 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58580132497537429        1.4999999999999999E-002   2.1000000000000001E-002   4.8067970519752697E-005   3.3621975255527834E-005   1.0733909047398593        6.5091369334140827     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60493291613459066        1.0000000000000000E-002   2.2000000000000002E-002   4.1492034281359003E-005   3.0167356518339405E-005   1.0739180692478547        8.8981517261060894     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63736691085457808        6.9999999999999993E-003   2.2000000000000002E-002   3.3264936792002422E-005   2.5646565484966739E-005   1.0761804752034621        11.719897187317159     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65016378353003113        6.0000000000000001E-003   2.3000000000000000E-002   2.1512139907244420E-005   1.8349393984505346E-005   1.0766040174076581        35.750077677678554     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57223669153872847        2.5000000000000001E-002   1.9000000000000000E-002   2.4280741918466293E-005   1.5705973530782999E-005   1.0727957275251647       0.95709675809388284     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60854714172676871        1.8000000000000002E-002   2.0000000000000000E-002   2.1457611928460674E-005   1.4426331830724194E-005   1.0739491242265113       0.42186808175142648     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61125645734035972        1.2000000000000000E-002   2.0000000000000000E-002   1.7018957469926263E-005   1.2208328100097703E-005   1.0735925249678147        5.9532883590031247     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62261224723295039        9.0000000000000011E-003   2.1000000000000001E-002   1.2115120744780287E-005   9.6448392285551809E-006   1.0752816418032507        26.561998989212043     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.68524745321506486        5.2000000000000005E-002   2.2000000000000002E-002   1.2596173490744394E-005   7.3267623850129131E-006   1.0703413026119128        6.3078733373647520     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.55652067305721820        2.7999999999999997E-002   1.9000000000000000E-002   1.1672672180966271E-005   7.0126220200076608E-006   1.0732254112987338        9.2912550841751859E-003
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.51384597731597825        1.8000000000000002E-002   1.8000000000000002E-002   9.7269889015384644E-006   6.2170360133547637E-006   1.0738824113463303        10.208644953357396     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56594309852840763        1.3999999999999999E-002   1.9000000000000000E-002   6.9950676400298110E-006   4.9578007441767329E-006   1.0730457979083134        16.055212744753508     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.45649798818637488        7.4000000000000010E-002   1.9000000000000000E-002   6.4119211635291569E-006   3.3393595417554783E-006   1.0685794431416955       0.16339429642818978     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.47280885398893163        3.3000000000000002E-002   1.6000000000000000E-002   5.9320286326218541E-006   3.1978835543326626E-006   1.0699317090181495       0.71650777208159744     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.46212023685561948        2.3000000000000000E-002   1.7000000000000001E-002   5.2118313774524744E-006   2.9593418757852196E-006   1.0721964366011352        5.5631176256775454     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.48131339413500013        1.9000000000000000E-002   1.8000000000000002E-002   3.9428774842247873E-006   2.4633832515974114E-006   1.0714797407411545        15.121523653025445     
