 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81785749894547000        6.0000000000000001E-003   2.8999999999999998E-002   6.7011595601577199E-005   5.8782447964047977E-005   1.0798312607450176        3.4618942967480859E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78019920019031741        5.0000000000000001E-003   2.7999999999999997E-002   5.8187648566929732E-005   5.1748731117362100E-005   1.0805137726247021        2.2721891673367667     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84627259617464412        5.0000000000000001E-003   2.8999999999999998E-002   4.6632509658729787E-005   4.2310770203215794E-005   1.0824187062646977        7.4561188256185268E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.88279312711961566        4.0000000000000001E-003   2.8999999999999998E-002   3.0055648573354768E-005   2.8108289149082461E-005   1.0827642028329731       0.42435788050804502     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.74138677667281250        9.0000000000000011E-003   2.7999999999999997E-002   3.6369200415496458E-005   3.1695011563499582E-005   1.0793524457223218        5.0393138709780478     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.75650850197060338        6.9999999999999993E-003   2.7999999999999997E-002   3.2151780709372148E-005   2.8474058270934436E-005   1.0803284914789051        4.8033353089937867     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79145553417520165        6.0000000000000001E-003   2.8999999999999998E-002   2.5685803445090598E-005   2.3341657435327321E-005   1.0802208022508142        2.8274421730896129     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82929442104517781        6.0000000000000001E-003   2.8999999999999998E-002   1.8173912402718127E-005   1.7181923377418090E-005   1.0814578022489252        2.2999400992860926     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79194564627186970        1.2000000000000000E-002   2.7999999999999997E-002   1.9609702473350642E-005   1.6636404561311739E-005   1.0781075213296456        2.7299029835580916E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77814922854785207        9.0000000000000011E-003   2.7999999999999997E-002   1.7989107242380656E-005   1.5508653813994414E-005   1.0798784549477032       0.47143963806577405     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80018221801272982        8.0000000000000002E-003   2.8999999999999998E-002   1.5017935207443478E-005   1.3306466091919909E-005   1.0804089009397457       0.43815802043173296     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78980002791889969        6.9999999999999993E-003   2.8999999999999998E-002   1.0792397767416453E-005   9.9866999559264706E-006   1.0795812079773524        5.0942348432113658     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.75126127925387731        1.6000000000000000E-002   2.7999999999999997E-002   1.0663868446501596E-005   8.6605296801455021E-006   1.0752259156198984        1.5825618695093368E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81682293072073686        1.3000000000000001E-002   2.9999999999999999E-002   1.0193952440919202E-005   8.4144735979268289E-006   1.0775944165500786        2.4162076935619687     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.80438080778229903        1.0000000000000000E-002   2.7999999999999997E-002   8.9244351142077795E-006   7.5520027160572374E-006   1.0793445450810271       0.46944798288785083     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76114831632610724        9.0000000000000011E-003   2.7999999999999997E-002   6.7374636635397043E-006   5.9532540888035045E-006   1.0785259079038756        3.9054411512616269     
