 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61124368394393302        5.0000000000000001E-003   2.8999999999999998E-002   6.7434420005844725E-005   4.4722829067249155E-005   1.0733909047398593        5.0541640653756159E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.58969226891746718        4.0000000000000001E-003   2.7999999999999997E-002   5.8046964232369886E-005   3.9953993547082072E-005   1.0739180692478547        3.2814297778508030     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63386965822845875        4.0000000000000001E-003   2.8999999999999998E-002   4.6278763410653581E-005   3.3703885955388383E-005   1.0761804752034621        2.1431746914901155     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64725707671415100        4.0000000000000001E-003   2.8999999999999998E-002   2.9679148545688257E-005   2.3851964074163399E-005   1.0766040174076581        11.487385466311023     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.61579313963680393        6.0000000000000001E-003   2.7999999999999997E-002   3.6575208878441732E-005   2.4075466968504164E-005   1.0727957275251647        5.9756405446141914E-003
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.64615290153595317        5.0000000000000001E-003   2.7999999999999997E-002   3.2269937097416699E-005   2.2067336106368734E-005   1.0739491242265113       0.10931838290052842     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55835910112311105        5.0000000000000001E-003   2.8999999999999998E-002   2.5566373444190880E-005   1.8662337492803850E-005   1.0735925249678147        17.063401590497616     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59415044715772181        4.0000000000000001E-003   2.8999999999999998E-002   1.8128300153446572E-005   1.4689469829067876E-005   1.0752816418032507        29.657371985168695     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62716016256435658        9.0000000000000011E-003   2.7999999999999997E-002   1.9381267199899992E-005   1.2199664120699037E-005   1.0703413026119128        1.7647597590861259     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56866938352777374        6.9999999999999993E-003   2.7999999999999997E-002   1.7933913004958978E-005   1.1641094743627766E-005   1.0732254112987338        1.5690704054727824     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61724002501046127        6.0000000000000001E-003   2.8999999999999998E-002   1.4963104461534424E-005   1.0337724972649831E-005   1.0738824113463303       0.77727632895397081     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.64638630250366635        5.0000000000000001E-003   2.8999999999999998E-002   1.0805991075465194E-005   8.2896554140766877E-006   1.0730457979083134        5.4226365572618667     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.61172917107676095        1.1000000000000001E-002   2.7999999999999997E-002   1.0853410708525524E-005   6.1336400333086655E-006   1.0685794431416955        7.5871701946558705     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.59465546316034268        9.0000000000000011E-003   2.9999999999999999E-002   1.0042815235735645E-005   5.8758182552640451E-006   1.0699317090181495        2.3310236369674979     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.55978347667046202        6.9999999999999993E-003   2.7999999999999997E-002   8.8292099348886798E-006   5.4368423403780766E-006   1.0721964366011352       0.25351700573111330     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57577079476907511        6.0000000000000001E-003   2.7999999999999997E-002   6.7202257187442734E-006   4.5625663610353530E-006   1.0714797407411545        4.0837069250450675     
