 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44278502378352236        6.9999999999999993E-003   1.6000000000000000E-002   4.8344443570379297E-005   2.5828355713795700E-005   1.0645099348021014        11.450151063139684     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46785381410499027        4.0000000000000001E-003   1.6000000000000000E-002   4.1692126110830525E-005   2.3634229133946721E-005   1.0648636030361076        15.290994275222527     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.52176687976169012        3.0000000000000001E-003   1.7000000000000001E-002   3.3709590816608851E-005   2.0872336141761696E-005   1.0672509622514061        11.443833207244722     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49367988065441287        3.0000000000000001E-003   1.8000000000000002E-002   2.1861377131848218E-005   1.5815628535254253E-005   1.0677742699810497        101.50575412791453     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45469690039538790        1.3000000000000001E-002   1.6000000000000000E-002   2.4099197868601208E-005   1.1285748147328851E-005   1.0633774945119157       0.48142262250507023     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40353664816579826        6.9999999999999993E-003   1.3999999999999999E-002   2.1522659608448538E-005   1.0664877388847853E-005   1.0649449940090459        15.570089905870867     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42766243742477517        6.0000000000000001E-003   1.6000000000000000E-002   1.7094885641720767E-005   9.3538980269227253E-006   1.0646596322392450        25.494780947936839     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45233249630313971        4.0000000000000001E-003   1.6000000000000000E-002   1.2284767909192227E-005   7.8722241784225924E-006   1.0665770112500967        81.051586766517829     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39335942655915052        1.9000000000000000E-002   1.3999999999999999E-002   1.2540576608796438E-005   5.0772979920324066E-006   1.0612463432994075       0.25234176703443512     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39032218343937647        1.2000000000000000E-002   1.3999999999999999E-002   1.1735826861668367E-005   4.9599732129293482E-006   1.0645637548442290       0.13128065668086225     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42831822842137923        9.0000000000000011E-003   1.4999999999999999E-002   9.7660606275562092E-006   4.5280711784170157E-006   1.0650450459324388       0.16100322315347268     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44645354383241159        6.0000000000000001E-003   1.4999999999999999E-002   7.0153718906509644E-006   3.7996728385916916E-006   1.0642356667019868        14.955001872248774     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.45640804959991305        3.3000000000000002E-002   1.3000000000000001E-002   6.3530504359526326E-006   2.2613436846754227E-006   1.0591116939029663        11.509435420260104     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34362323073579593        1.6000000000000000E-002   1.2000000000000000E-002   6.0552303832779884E-006   2.2426745821246778E-006   1.0622237884585002        6.3775721979214384E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35818852460923867        1.2000000000000000E-002   1.3000000000000001E-002   5.1520521630245872E-006   2.0583552383394291E-006   1.0630671629200004       0.99314132868601612     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38721258560275867        9.0000000000000011E-003   1.3999999999999999E-002   3.9111250892174482E-006   1.8010936355521432E-006   1.0623509055017317        7.7272395378769625     
