 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82566012201112848        6.0000000000000001E-003   2.8999999999999998E-002   6.7302386383673361E-005   5.7629269534614971E-005   1.0798312607450176        1.2185225848454060     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.81283235904910733        5.0000000000000001E-003   2.7999999999999997E-002   5.8391796613394875E-005   5.0623333768676332E-005   1.0805137726247021       0.13559497198541226     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83079417395673993        5.0000000000000001E-003   2.8999999999999998E-002   4.6732298854077796E-005   4.1247471031676486E-005   1.0824187062646977       0.27270361504272367     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85508050506731825        4.0000000000000001E-003   2.8999999999999998E-002   3.0047571446137194E-005   2.7247809236189471E-005   1.0827642028329731       0.36036907099136911     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76292627098957855        9.0000000000000011E-003   2.7999999999999997E-002   3.6426437040423375E-005   3.1891394407355798E-005   1.0793524457223218        2.6868813806676894     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82593080136734276        6.9999999999999993E-003   2.7999999999999997E-002   3.2191696471805335E-005   2.8626331952173059E-005   1.0803284914789051        9.4480394276255496E-003
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82219182514892208        6.0000000000000001E-003   2.8999999999999998E-002   2.5710309499292964E-005   2.3447587714519525E-005   1.0802208022508142       0.55551402106293712     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.81933105334080414        6.0000000000000001E-003   2.8999999999999998E-002   1.8175850426331482E-005   1.7230501156441961E-005   1.0814578022489252        3.7376417533167907     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78577267794001304        1.2000000000000000E-002   2.7999999999999997E-002   1.9590919072542667E-005   1.6893846298675557E-005   1.0781075213296456       0.21371975172475979     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.83700775090339952        9.0000000000000011E-003   2.7999999999999997E-002   1.7971028187049951E-005   1.5742488970866336E-005   1.0798784549477032       0.77024996216822461     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.77865885880580754        8.0000000000000002E-003   2.8999999999999998E-002   1.5006051375283759E-005   1.3516202780701843E-005   1.0804089009397457        3.3452827766125690     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.82551054368893995        6.9999999999999993E-003   2.8999999999999998E-002   1.0788600935444774E-005   1.0160934007316370E-005   1.0795812079773524        2.4698376979476957     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78408408505212568        1.6000000000000000E-002   2.7999999999999997E-002   1.0631421569077905E-005   8.6964428217222325E-006   1.0752259156198984       0.52286050970592934     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84366374951706613        1.3000000000000001E-002   2.9999999999999999E-002   1.0163158635059679E-005   8.4488569059878932E-006   1.0775944165500786        4.8767557818497451     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.75737218714620225        1.0000000000000000E-002   2.7999999999999997E-002   8.8999660989868484E-006   7.5876450989638277E-006   1.0793445450810271        1.1950848521534898     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75464442833222767        9.0000000000000011E-003   2.7999999999999997E-002   6.7257736248645785E-006   6.0026202930187776E-006   1.0785259079038756        6.1363536927887914     
