 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.65284721087352526       0.66825432359520698     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.63560738294547126       0.66642490876981519     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.61886585471445654       0.66486519355312157     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.60259007314280533       0.66344515539353754     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.58675875823093626       0.66216790304254647     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.57135335562212231       0.66101576719376920     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.55636540966399395       0.65999510288889762     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.54178560915758889       0.65910051894140431     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.52760642750802045       0.65739155498911606     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.51380485032378942       0.65574868768086214     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.50036530554465286       0.65425175108073608     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.48729858023183564       0.65291350599091780     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.47459007009564436       0.65173887951837262     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.46222688193919415       0.65071966307997320     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.45019489908113958       0.64986406694756449     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.43847301201908273       0.64809449060411384     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.42705301844731730       0.64633407938539955     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.41592296595715600       0.64474562757220266     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.40512391983998164       0.64340073089471250     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.39462794898413422       0.64227494720617095     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.38442133291867253       0.64133381387059696     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.37448912973693499       0.64057681136127487     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.36480317384236793       0.63883914740106906     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.35536559977186238       0.63697352005412977     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.34616778559136463       0.63529057335968109     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.33723464547375132       0.63384966038566171     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.32857663488187039       0.63268763199494793     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.32016247883422888       0.63176891296411331     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.31198335580013931       0.63106558397100032     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.30401448523187946       0.62930670087955642     
  0.45606058835983276        9.9999997764825821E-003  0.47228932087244968       0.29624900803173226       0.62726171213119530     
