 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9956100359010577E-005   2.2802961102815104E-005   1.0010380051592416        40.100852936252188     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5108422115053263E-005   1.9355007940664199E-005   1.0016139330144309        34.340469518306115     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9711973060134657E-005   1.5500977093922384E-005   1.0044556441443468        45.591499494721340     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2401091575151037E-005   1.0021069496786179E-005   1.0050468510937114        39.834612448105233     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5367536467705864E-005   1.1428407472856188E-005   1.0005545966042928        35.185325803157205     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3456040518274601E-005   1.0129714985825835E-005   1.0015123959535774        39.292076233829711     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0404486516820461E-005   7.9602095102805877E-006   1.0012776171134856        61.626939890669860     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1893162943203715E-006   5.6446035247744734E-006   1.0031278637874403        67.485406802337593     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9396190550765840E-006   5.7115222861294809E-006  0.99892807700145658        2.2207761125768428     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4143279641056975E-006   5.4033573217626662E-006   1.0008943887982757        29.607506211215675     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0859761130599902E-006   4.5084652437142321E-006   1.0014738215215893        71.803838311168647     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2536764236339569E-006   3.2240099406068123E-006   1.0008251519211442        74.941813090821412     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2403377858032829E-006   2.9585972201738124E-006  0.99800206960861015        4.6147933660826252     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8834281711539632E-006   2.7388059566219360E-006  0.99869188158950950        43.967110936617232     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4235419497543984E-006   2.4546732517705002E-006   1.0000462027002548        72.166264139864580     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5340948133348458E-006   1.8564102156220843E-006  0.99958653305428746        63.692437522020796     
