 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2094192426949504E-005   2.4809324847299372E-005  0.98068041912849935        30.291030382322617     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5082857716341698E-005   2.1002903903087890E-005  0.98123589960854796        34.179426638543838     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7514340918522062E-005   1.6910860467046579E-005  0.98400072842300534        36.082575985367761     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7215104629373240E-005   1.0978286719469885E-005  0.98475150324886707        32.448660150040013     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2985531693666987E-005   1.2731412822494678E-005  0.97949337559094918        28.178502698730284     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0244177938127131E-005   1.1387596527196200E-005  0.98115238132345783        31.807793717882539     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5654830586321895E-005   8.9799507437656620E-006  0.98096721774703677        27.612917503276520     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0822703934745425E-005   6.4182777969286915E-006  0.98316723032799791        28.870815052592963     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2248594717242873E-005   6.3479943785907332E-006  0.97739889263020363        24.237246266672589     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1503262534925457E-005   6.0605983734852668E-006  0.98072636139743585        21.711081057263133     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4095884933086336E-006   5.0520973986881706E-006  0.98128111601245827        17.554122125296058     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6026139642709374E-006   3.6395637399595546E-006  0.98050800884363087        16.811831333577882     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1214877352702056E-006   3.4414706143659300E-006  0.97521575859156895        13.506994203557865     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7592230569416417E-006   3.3158687117669828E-006  0.97820418242817997        7.2513842549831047     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8124775683954786E-006   2.9009217417714454E-006  0.97894806084971209        11.099365455412375     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3139243924192913E-006   2.2060638008471836E-006  0.97828425031744337        13.309215220611083     
