 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9658671999515593E-005   2.7291916508223749E-005   1.0106866434258415        9.3952655250864954     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5028616040353009E-005   2.3022740125913669E-005   1.0111052501390607        18.748342391368922     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9667968794822065E-005   1.8049245694790992E-005   1.0107748466628537        9.1630585267112394     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2382173283677288E-005   1.1210063306519184E-005   1.0108199024098574        6.4299250519070847     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5231385363561325E-005   1.3983379323520753E-005   1.0103017003829076        6.2178507150916520     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3344767107924897E-005   1.2264873478221986E-005   1.0109866669251211        22.370542741050244     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0357248548766669E-005   9.5066105864273745E-006   1.0109666696375352        12.306719421712021     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1400080404318265E-006   6.5118824080666573E-006   1.0112291955524977        19.328677529687216     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0415687487937562E-006   7.2887292602842821E-006   1.0092673692131207        1.9368282669050347     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3720343619877881E-006   6.7015529944956048E-006   1.0107117002074366        19.879009594301206     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0499764252434957E-006   5.5081241704361644E-006   1.0110412029921036        18.114354013346372     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2222488817083582E-006   3.8354044736997756E-006   1.0105652118218340        13.185183036188572     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1304296148304552E-006   3.6787918667491911E-006   1.0058921600722930        3.2354861912134742     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8913048149301898E-006   3.4804235899980925E-006   1.0086599669104417        9.0214343448409018     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4239636651416095E-006   3.0741342323013892E-006   1.0101782942474489        21.940369944537469     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5245457806852371E-006   2.2689526197582156E-006   1.0094734029201673        10.546825078916868     
