 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80812885881143171        6.0000000000000001E-003   2.8999999999999998E-002   6.5977314123589033E-005   5.5585991083324428E-005   1.0798312607450176       0.88840405506879427     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.81333988923231870        5.0000000000000001E-003   2.7999999999999997E-002   5.7460759753238270E-005   4.9540137026313815E-005   1.0805137726247021       0.29417723348297836     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84616291954078027        5.0000000000000001E-003   2.8999999999999998E-002   4.6263490063033151E-005   4.1290202357215592E-005   1.0824187062646977       0.53974505057032440     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81904978601819123        4.0000000000000001E-003   2.8999999999999998E-002   3.0075504208181597E-005   2.8461484692620974E-005   1.0827642028329731        3.5231901797392471     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77331599467685253        9.0000000000000011E-003   2.7999999999999997E-002   3.5691433154590261E-005   3.1497851577401206E-005   1.0793524457223218        2.2696012268350065     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78245500255643419        6.9999999999999993E-003   2.7999999999999997E-002   3.1638969256622579E-005   2.8559697438220666E-005   1.0803284914789051        3.3849845887879932     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83038729335565931        6.0000000000000001E-003   2.8999999999999998E-002   2.5401428918192829E-005   2.3815927658990370E-005   1.0802208022508142        1.6092062131598042     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.86969362577352227        6.0000000000000001E-003   2.8999999999999998E-002   1.8116983286143914E-005   1.8023620281287241E-005   1.0814578022489252        2.8756503332039571     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.75950635792557808        1.2000000000000000E-002   2.7999999999999997E-002   1.9186012629537165E-005   1.6758826063552612E-005   1.0781075213296456        2.7701579261361404     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.84802226395655844        9.0000000000000011E-003   2.7999999999999997E-002   1.7639142866320433E-005   1.5717945514554034E-005   1.0798784549477032       0.60373000386233711     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79601698303162494        8.0000000000000002E-003   2.8999999999999998E-002   1.4790227581769989E-005   1.3664979113227808E-005   1.0804089009397457        3.8647144037198249     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84284123360557572        6.9999999999999993E-003   2.8999999999999998E-002   1.0709508075416392E-005   1.0498455376388472E-005   1.0795812079773524        4.7749171327993212     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78931929947257151        1.6000000000000000E-002   2.7999999999999997E-002   1.0413460631422901E-005   8.3988020762775891E-006   1.0752259156198984        1.4785536236937147     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.80215512542197442        1.3000000000000001E-002   2.9999999999999999E-002   9.9729996971180189E-006   8.1983243895467540E-006   1.0775944165500786        1.4445545841349887     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78899966067070071        1.0000000000000000E-002   2.7999999999999997E-002   8.7607656589916365E-006   7.4227756158115444E-006   1.0793445450810271        1.8186366003517727E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.84867985618717312        9.0000000000000011E-003   2.7999999999999997E-002   6.6586905860997439E-006   5.9693297004633790E-006   1.0785259079038756       0.35318404139467097     
