 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2018700295701084E-005   2.3678348068126814E-005  0.98068041912849935        21.129581816980640     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5033356018528685E-005   2.0155751056903755E-005  0.98123589960854796        24.991310270473345     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7490938282519059E-005   1.6376084240576856E-005  0.98400072842300534        28.570000061869685     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7218532020625092E-005   1.0808803871556747E-005  0.98475150324886707        28.601999122161821     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2945382756371887E-005   1.2193037321870048E-005  0.97949337559094918        20.185500450314166     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0215276396756772E-005   1.0951375269350067E-005  0.98115238132345783        23.868695236484321     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5639661063557184E-005   8.6956725938177286E-006  0.98096721774703677        21.500652938430054     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0820820452916426E-005   6.2907419980619010E-006  0.98316723032799791        24.644980421536900     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2228938233513576E-005   6.1227865625694647E-006  0.97739889263020363        18.379298377098468     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1487227375423889E-005   5.8634916412966474E-006  0.98072636139743585        16.522959070957413     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3997438132263395E-006   4.9129161238054683E-006  0.98128111601245827        13.629815813316881     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5995678104203640E-006   3.5706500065888824E-006  0.98050800884363087        14.008459829323302     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1107568408038443E-006   3.3563323230939974E-006  0.97521575859156895        10.691759441629532     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7501273344112432E-006   3.2413569370287788E-006  0.97820418242817997        5.4864444798334882     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8061796069587137E-006   2.8465771366107798E-006  0.97894806084971209        9.0702476735056603     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3111350776326228E-006   2.1787958048077431E-006  0.97828425031744337        11.768990403038607     
