 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1958640297029407E-005   3.2164132738978831E-005   1.0010380051592416        25.902838893985525     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5077849233575378E-005   2.7090995424810850E-005   1.0016139330144309        28.905149692703517     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7393350730413757E-005   2.1400972060554664E-005   1.0044556441443468        27.237071286604358     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7098684679679612E-005   1.3505979917876259E-005   1.0050468510937114        16.501082377877982     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3177522643262228E-005   1.7258829105039554E-005   1.0005545966042928        30.530187524547113     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0256804674420785E-005   1.5205774827797634E-005   1.0015123959535774        29.512231768423177     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5637235726286750E-005   1.1846064079815953E-005   1.0012776171134856        29.409245220692004     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0753536218473951E-005   8.2568595526465634E-006   1.0031278637874403        24.341834590248471     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2259433668867121E-005   8.8170022125911100E-006  0.99892807700145658        19.831185114158622     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1428014151999442E-005   8.2995134367517053E-006   1.0008943887982757        20.788653149519341     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3835106174208093E-006   6.8867688893654075E-006   1.0014738215215893        21.665351249444626     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5763884053556332E-006   4.8870326291641877E-006   1.0008251519211442        16.491365677838687     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2190172199571774E-006   5.0101567358308430E-006  0.99800206960861015        16.557509051364104     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6091733236860985E-006   4.6227694403938078E-006  0.99869188158950950        12.870113097544166     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8249428589521990E-006   4.1221535023330281E-006   1.0000462027002548        18.649640632345179     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3300930961185785E-006   3.1035930219291509E-006  0.99958653305428746        22.904463445108071     
