 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1559567870494321E-005   3.8708990877968275E-005   1.0106866434258415        12.706066162479868     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4970050719161990E-005   3.2484403320134495E-005   1.0111052501390607        17.129231041035208     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7331590927511842E-005   2.5229226760742299E-005   1.0107748466628537        9.4031582045750532     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7069172109122695E-005   1.5421690034311551E-005   1.0108199024098574        3.7660413366237062     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2976580140565634E-005   2.1332996123385941E-005   1.0103017003829076        20.143269181062426     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0090165374362112E-005   1.8644230823976882E-005   1.0109866669251211        16.417256588075201     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5564364621980509E-005   1.4384890751148036E-005   1.0109666696375352        9.6918140677361126     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0681523696245237E-005   9.7590443505119215E-006   1.0112291955524977        5.5064855716797148     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2405392306686771E-005   1.1383215715629435E-005   1.0092673692131207        15.305013638757186     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1358759471494730E-005   1.0441346285866976E-005   1.0107117002074366        12.381898825809991     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3254227545239668E-006   8.5678121396502821E-006   1.0110412029921036        8.6985123421682342     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5280928594007709E-006   5.9624352246339666E-006   1.0105652118218340        6.1198266406172639     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0340730418374675E-006   6.3479871037378991E-006   1.0058921600722930        9.6492969195726488     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6154128823892279E-006   5.9893038874554562E-006   1.0086599669104417        2.6858147951872073     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8204489719045144E-006   5.2810245490945017E-006   1.0101782942474489        12.753754080311964     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3127718271093740E-006   3.9043213216144663E-006   1.0094734029201673        12.696450651591695     
