 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.43904965235710225        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.42925434711045418        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.41978090817353264        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.41063968314617372        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.40183640922953728        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.39337273409332357        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.38524670331422661        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.37745342020719735        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.36998543176187987        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.36283309033043271        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.35598508972826837        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.34942864372315885        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.34314994283716999        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.33713435368864636        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.33136670734838575        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.32583145510953676        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.32051298300298214        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.31539565387328772        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.31046406939637039        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.30570313659464626        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.30109819462721238        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.29663513397392760        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.29230036909270268        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.28808105877047469        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.28396504910960324        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.27994093720310032        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.27599812015384179        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.27212669596533146        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.26831772362367851        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.26456290258794773        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.26085481537641814        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.25718682235995161        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.25355295798032673        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.24994814406779425        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.24636786245729905        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.24280835998621639        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.23926650883801850        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.23573979292628150        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.23222629203877401        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.22872454066239017        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.22523371709564105        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.22175331535495696        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.21828333341645437        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.21482415186258308        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.21137641454743747        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.20794121529068774        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.20451977668264712        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.20111363833450585        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.19772452130866233        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.19435431577961113        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.19100506956232843        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.18767887956901697        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.18437798241975967        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.18110464892637429        0.0000000000000000     
