 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9958171269225168E-005   2.2338302510402286E-005   1.0010380051592416        32.834045421731268     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5109814516160346E-005   1.8960214919234182E-005   1.0016139330144309        27.131059248289663     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9712627842034286E-005   1.5184540021423826E-005   1.0044556441443468        36.708990696459360     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2401013026906297E-005   9.8168488997064587E-006   1.0050468510937114        31.610747400788732     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5372800914428089E-005   1.1106176949474918E-005   1.0005545966042928        27.630259058847844     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3459895017562841E-005   9.8405866978077753E-006   1.0015123959535774        29.846773970405863     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0406490429803358E-005   7.7282579117926387E-006   1.0012776171134856        47.465971024447185     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1895875177520468E-006   5.4745663540683765E-006   1.0031278637874403        51.577279485619258     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9445465937198339E-006   5.5449222224536763E-006  0.99892807700145658        1.2332397137110853     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4183282192135537E-006   5.2422899794374738E-006   1.0008943887982757        22.930664019757653     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0884470020407838E-006   4.3694585211993060E-006   1.0014738215215893        57.249596220473045     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2544444533853565E-006   3.1194772749368603E-006   1.0008251519211442        57.925580661088532     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2440916311952008E-006   2.8924443163283141E-006  0.99800206960861015        3.7468819343839450     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8864957588169709E-006   2.6755450050228963E-006  0.99869188158950950        38.083225006213574     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4257261012797688E-006   2.3952858905292919E-006   1.0000462027002548        61.983965864756790     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5350636875478882E-006   1.8079687153352294E-006  0.99958653305428746        52.412509134184205     
