 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62991384515480153        1.4999999999999999E-002   2.1000000000000001E-002   4.8063152301556068E-005   3.3105929053467644E-005   1.0733909047398593       0.20876592863443702     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62506828417313642        1.0000000000000000E-002   2.2000000000000002E-002   4.1489004841156273E-005   2.9714462618358223E-005   1.0739180692478547        2.9970501903058864     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60232206360467977        6.9999999999999993E-003   2.2000000000000002E-002   3.3263028288040038E-005   2.5267186464829824E-005   1.0761804752034621        20.107348527811105     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68149637968370114        6.0000000000000001E-003   2.3000000000000000E-002   2.1512255441711779E-005   1.8092098479202300E-005   1.0766040174076581        17.584687678657396     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56019814544817947        2.5000000000000001E-002   1.9000000000000000E-002   2.4345659397701472E-005   1.5829922639104264E-005   1.0727957275251647        2.1363681659110596     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59145806072860863        1.8000000000000002E-002   2.0000000000000000E-002   2.1505985699175401E-005   1.4506596880293202E-005   1.0739491242265113        1.8535398625136148     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.53576663309385031        1.2000000000000000E-002   2.0000000000000000E-002   1.7046388777762603E-005   1.2231772673950068E-005   1.0735925249678147        32.323330117571246     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61777859432714610        9.0000000000000011E-003   2.1000000000000001E-002   1.2120239403246270E-005   9.6029111749827489E-006   1.0752816418032507        27.153484402645098     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60604751296771631        5.2000000000000005E-002   2.2000000000000002E-002   1.2665912129426814E-005   7.5239272463497780E-006   1.0703413026119128       0.81768558206062592     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59079842731292775        2.7999999999999997E-002   1.9000000000000000E-002   1.1729783616132490E-005   7.1792130949513011E-006   1.0732254112987338       0.36732579403666638     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50866752955209316        1.8000000000000002E-002   1.8000000000000002E-002   9.7639603418881734E-006   6.3305070286824539E-006   1.0738824113463303        13.951095936725395     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53066919874088814        1.3999999999999999E-002   1.9000000000000000E-002   7.0079548240309126E-006   5.0021368899464274E-006   1.0730457979083134        32.488282526141127     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60292570767624143        7.4000000000000010E-002   1.9000000000000000E-002   6.4643704358322157E-006   3.4801226930452095E-006   1.0685794431416955        1.6832512261149077     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44402860080804230        3.3000000000000002E-002   1.6000000000000000E-002   5.9755545808393190E-006   3.3209183542961749E-006   1.0699317090181495        4.2266250293711094     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.49541509346759433        2.3000000000000000E-002   1.7000000000000001E-002   5.2438886395358905E-006   3.0565685814067083E-006   1.0721964366011352        2.8423330655142407     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56716662490620828        1.9000000000000000E-002   1.8000000000000002E-002   3.9583321447357222E-006   2.5197388643643429E-006   1.0714797407411545        1.0589647569802800     
