 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63178119462844673        5.0000000000000001E-003   2.8999999999999998E-002   6.7137277996170630E-005   4.5475263826647236E-005   1.0733909047398593        6.4261504834172095E-004
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.66431897038183163        4.0000000000000001E-003   2.7999999999999997E-002   5.7840298852473918E-005   4.0790689650046022E-005   1.0739180692478547        7.2781275636645604E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60151173375757061        4.0000000000000001E-003   2.8999999999999998E-002   4.6177836646573590E-005   3.4625254481923789E-005   1.0761804752034621        10.582851593686261     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68663116439912741        4.0000000000000001E-003   2.8999999999999998E-002   2.9687421036278313E-005   2.4767519301504811E-005   1.0766040174076581        9.0945479969852698     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58680459564738430        6.0000000000000001E-003   2.7999999999999997E-002   3.6617537959634452E-005   2.4839955867763245E-005   1.0727957275251647        2.5276537962494268     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57411373823337286        5.0000000000000001E-003   2.7999999999999997E-002   3.2301108936045454E-005   2.2739222062581536E-005   1.0739491242265113        8.1880810008660951     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59840665113357194        5.0000000000000001E-003   2.8999999999999998E-002   2.5583623532384815E-005   1.9169941252130463E-005   1.0735925249678147        11.440251770928276     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.66456633090026929        4.0000000000000001E-003   2.8999999999999998E-002   1.8131578648264226E-005   1.5019446752221390E-005   1.0752816418032507        13.060894795589245     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59525034164302515        9.0000000000000011E-003   2.7999999999999997E-002   1.9505594898973121E-005   1.2595518089238708E-005   1.0703413026119128        7.4941524297645112E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59724118283346128        6.9999999999999993E-003   2.7999999999999997E-002   1.8040534742191371E-005   1.1995951418110412E-005   1.0732254112987338       0.59883391491720017     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.59117233904711430        6.0000000000000001E-003   2.8999999999999998E-002   1.5031981314417680E-005   1.0578797014873915E-005   1.0738824113463303        4.6942304677692093     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63759179412067013        5.0000000000000001E-003   2.8999999999999998E-002   1.0829770617736880E-005   8.3752012896757966E-006   1.0730457979083134        7.9767445956878635     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54113725236440879        1.1000000000000001E-002   2.7999999999999997E-002   1.0977020477490006E-005   6.2703644708334501E-006   1.0685794431416955        4.7711294970627552E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.60750706731043913        9.0000000000000011E-003   2.9999999999999999E-002   1.0147351649155883E-005   5.9803619541835675E-006   1.0699317090181495        3.2743421370410291     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.59116465102918636        6.9999999999999993E-003   2.7999999999999997E-002   8.9071408902042117E-006   5.5001031803020157E-006   1.0721964366011352       0.27918529398709585     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57036179912130625        6.0000000000000001E-003   2.7999999999999997E-002   6.7580689413801175E-006   4.5467454937237276E-006   1.0714797407411545        4.0380978687929634     
