 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63486173082493913        1.4999999999999999E-002   2.1000000000000001E-002   4.7118853321874971E-005   3.0972279163140827E-005   1.0733909047398593       0.75894477467107380     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63459856388673053        1.0000000000000000E-002   2.2000000000000002E-002   4.0828343199301500E-005   2.8353155065923976E-005   1.0739180692478547       0.24864481756882040     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61881834236016708        6.9999999999999993E-003   2.2000000000000002E-002   3.2926750795663524E-005   2.4822917617004053E-005   1.0761804752034621        12.522914145593138     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68136714032139567        6.0000000000000001E-003   2.3000000000000000E-002   2.1524182237421357E-005   1.8751256157180717E-005   1.0766040174076581        28.915665917008496     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55620496601674529        2.5000000000000001E-002   1.9000000000000000E-002   2.3817851348390564E-005   1.4765993820310223E-005   1.0727957275251647       0.47679389844319542     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.63066041066146483        1.8000000000000002E-002   2.0000000000000000E-002   2.1109096970214282E-005   1.3734786528796370E-005   1.0739491242265113       0.84988740363037973     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55952596026420065        1.2000000000000000E-002   2.0000000000000000E-002   1.6826621319674042E-005   1.1896846722822086E-005   1.0735925249678147        18.029000514536669     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.51005597285961624        9.0000000000000011E-003   2.1000000000000001E-002   1.2077386703940840E-005   9.7431584342483627E-006   1.0752816418032507        110.52102184930152     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57295007844405532        5.2000000000000005E-002   2.2000000000000002E-002   1.2365501402661924E-005   7.0131695967369156E-006   1.0703413026119128       0.58178719267110712     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.50545365219256966        2.7999999999999997E-002   1.9000000000000000E-002   1.1479333795451221E-005   6.7526337475580288E-006   1.0732254112987338        1.5889355431612797     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53411155559970502        1.8000000000000002E-002   1.8000000000000002E-002   9.6017560673133591E-006   6.0773554385822809E-006   1.0738824113463303        4.7166328212479893     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.59164589072478679        1.3999999999999999E-002   1.9000000000000000E-002   6.9494370110335048E-006   4.9776288147265215E-006   1.0730457979083134        10.331469698277576     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.49572672093576614        7.4000000000000010E-002   1.9000000000000000E-002   6.3001043921387075E-006   3.2299618405467624E-006   1.0685794431416955        4.3562374476168217E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56964903376894671        3.3000000000000002E-002   1.6000000000000000E-002   5.8378739559322615E-006   3.1111308161807570E-006   1.0699317090181495        3.8072477924012427     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.44082098040432599        2.3000000000000000E-002   1.7000000000000001E-002   5.1422531388829835E-006   2.9029436748509712E-006   1.0721964366011352        8.9773536450271543     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56641979292350875        1.9000000000000000E-002   1.8000000000000002E-002   3.9092148839445998E-006   2.4626286920053226E-006   1.0714797407411545       0.67544193625441218     
