 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.41720890053900028        6.9999999999999993E-003   1.6000000000000000E-002   4.7186101669567803E-005   2.2374704803408218E-005   1.0645099348021014        2.6139114959085257     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47480281847019318        4.0000000000000001E-003   1.6000000000000000E-002   4.0883072336594134E-005   2.1056841382284296E-005   1.0648636030361076       0.28954652315919571     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.51330030861503040        3.0000000000000001E-003   1.7000000000000001E-002   3.3295871342944411E-005   1.9360243586699298E-005   1.0672509622514061        3.3340839747254307     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49805017106042365        3.0000000000000001E-003   1.8000000000000002E-002   2.1878406240931570E-005   1.5774827797803640E-005   1.0677742699810497        94.301741182229151     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45006390720003298        1.3000000000000001E-002   1.6000000000000000E-002   2.3604479105673652E-005   1.0561347999027108E-005   1.0633774945119157        2.0201116577311375     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41460209536942810        6.9999999999999993E-003   1.3999999999999999E-002   2.1146348649362843E-005   1.0123571560645663E-005   1.0649449940090459        4.9831159509839642     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43180709419460533        6.0000000000000001E-003   1.6000000000000000E-002   1.6886823644663517E-005   9.1088145634064804E-006   1.0646596322392450        19.180128939375610     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45786684456923710        4.0000000000000001E-003   1.6000000000000000E-002   1.2243511950111367E-005   7.9729544150661788E-006   1.0665770112500967        85.706130495842956     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38715353032429051        1.9000000000000000E-002   1.3999999999999999E-002   1.2323231277996851E-005   4.9473869574000700E-006   1.0612463432994075       0.14076220993777752     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.42175473083082160        1.2000000000000000E-002   1.3999999999999999E-002   1.1553311177673645E-005   4.8685773020415447E-006   1.0645637548442290        1.9746256661544757     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.38821626309285762        9.0000000000000011E-003   1.4999999999999999E-002   9.6483174307410263E-006   4.5071132711366942E-006   1.0650450459324388        8.2992411045610943     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44416057378838314        6.0000000000000001E-003   1.4999999999999999E-002   6.9721152452784509E-006   3.8712452698948692E-006   1.0642356667019868        23.055493787822286     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.29142611892094739        3.3000000000000002E-002   1.3000000000000001E-002   6.2639538809443114E-006   2.2285566604710279E-006   1.0591116939029663        1.5735561669806661     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35145437181778910        1.6000000000000000E-002   1.2000000000000000E-002   5.9773158694008348E-006   2.2212435148759397E-006   1.0622237884585002        6.4864018829079570E-003
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.40181972002935495        1.2000000000000000E-002   1.3000000000000001E-002   5.0973880015149110E-006   2.0547067593745580E-006   1.0630671629200004        1.6380633145739758     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.43151411103827275        9.0000000000000011E-003   1.3999999999999999E-002   3.8846258273543704E-006   1.8212888726864818E-006   1.0623509055017317       0.34771024113940846     
