 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9505585428606410E-005   1.9247467198016416E-005   1.0010380051592416        4.4854984001520863     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4817776947490559E-005   1.6782337763926752E-005   1.0016139330144309        3.8039436798278041     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9589644068496702E-005   1.3992220271525858E-005   1.0044556441443468        13.269112806648401     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2444661524267354E-005   9.7668487569495439E-006   1.0050468510937114        28.493600332890502     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5024661634052071E-005   9.0211794432687299E-006   1.0005545966042928        1.8832856116255037     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3209342355184222E-005   8.2174979321757155E-006   1.0015123959535774        2.0110945418034301     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0283778894398175E-005   6.7879513116155754E-006   1.0012776171134856        11.247483170854707     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1870470613934641E-006   5.2205482001627537E-006   1.0031278637874403        31.937645686088974     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.7021817927019791E-006   4.3124135471318319E-006  0.99892807700145658        1.7882288855528214     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.2186010978657531E-006   4.1636375401281083E-006   1.0008943887982757       0.90989790100635548     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   5.9678615412540610E-006   3.6412677686709976E-006   1.0014738215215893        11.214908811602154     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2221550489273329E-006   2.8291759832210576E-006   1.0008251519211442        24.377655845153484     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.0832475768971129E-006   2.1619615484369547E-006  0.99800206960861015        3.4215299612325302E-003
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.7546345102770556E-006   2.0514494793052088E-006  0.99869188158950950        5.2577952088128406     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.3313968462465859E-006   1.9084373109468734E-006   1.0000462027002548        11.942368324716542     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.4951105583323165E-006   1.5587108457396415E-006  0.99958653305428746        14.881511732540410     
