 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0120068708059126E-005   2.3954925199469308E-005   1.0010380051592416        58.561859746989313     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5218496358127121E-005   2.0129533400803537E-005   1.0016139330144309        48.858933094522733     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9763358235325322E-005   1.5856976382035805E-005   1.0044556441443468        55.364796863597014     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2394489168954556E-005   9.9458738854219308E-006   1.0050468510937114        36.912091447447132     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5449359107305521E-005   1.2031007198849476E-005   1.0005545966042928        49.672030591324521     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3516990078875219E-005   1.0578417774116604E-005   1.0015123959535774        54.379008521402220     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0436268998745567E-005   8.2032412813653598E-006   1.0012776171134856        76.521768595568460     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1934248224540978E-006   5.6823279200838167E-006   1.0031278637874403        70.967223613811882     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9813398081401515E-006   6.0179688885045771E-006  0.99892807700145658        4.4280910321319160     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4481462348120137E-006   5.6574101775498364E-006   1.0008943887982757        40.331445803811548     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1068426783431251E-006   4.6722408207545380E-006   1.0014738215215893        88.857002723457754     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2600615568106376E-006   3.2826713869221894E-006   1.0008251519211442        84.488736470679740     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2622335824485197E-006   3.1197104732736608E-006  0.99800206960861015        6.7441677766791175     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9011460111377436E-006   2.8737397896208052E-006  0.99869188158950950        56.065263636047419     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4363302657591385E-006   2.5557305018830326E-006   1.0000462027002548        88.924481552832418     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5396658692523593E-006   1.9074662246588813E-006  0.99958653305428746        75.477165772936871     
