 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91300000000000003        4.5000000000000000        2.1999999999999999E-002  0.90418969876474142     
  0.75000000000000000       0.88300000000000001        4.5000000000000000        1.6000000000000000E-002  0.92507289832043482     
   1.2500000000000000       0.90100000000000002        4.5000000000000000        1.9000000000000000E-002  0.96144398480146009     
  0.25000000000000000       0.89700000000000002        5.5000000000000000        3.2000000000000001E-002  0.94967633898420778     
  0.75000000000000000       0.89300000000000002        5.5000000000000000        2.3000000000000000E-002  0.96269853412488882     
   1.2500000000000000       0.92900000000000005        5.5000000000000000        2.7000000000000000E-002  0.98422976215935210     
  0.25000000000000000       0.89600000000000002        6.5000000000000000        4.8000000000000001E-002  0.97856984803760161     
  0.75000000000000000       0.91600000000000004        6.5000000000000000        3.5000000000000003E-002  0.98626809668054238     
   1.2500000000000000        1.1370000000000000        6.5000000000000000        4.7000000000000000E-002  0.99912635001896166     
   1.7500000000000000        1.1459999999999999        6.5000000000000000        6.5000000000000002E-002   1.0134098112092405     
  0.25000000000000000        1.0420000000000000        7.5000000000000000       0.11100000000000000       0.99446822694081383     
  0.75000000000000000       0.98799999999999999        7.5000000000000000        6.7000000000000004E-002  0.99965647076943509     
   1.2500000000000000       0.94999999999999996        7.5000000000000000        7.2999999999999995E-002   1.0078820266011970     
   1.7500000000000000        1.0289999999999999        7.5000000000000000       0.10800000000000000        1.0164387873055691     
