 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   1.2121212121212122        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99328206437092648        8.5277395999694399      Fe
   1.2121212121212122        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99183324733701217        7.6134589296447350      Fe
   1.2121212121212122        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99037239801784682        6.7440615938845863      Fe
   1.2121212121212122        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98925557666207953        6.1149468217493865      Fe
   1.2121212121212122        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98781464637002447        5.3487593025823985      Fe
   1.2121212121212122        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98635774709332780        4.6262021299906415      Fe
   1.2121212121212122        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98491940190637284        3.9642588232360447      Fe
   1.2121212121212122        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98347241526344364        3.3498822791522489      Fe
   1.2121212121212122        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98203353658749182        2.7902126213266176      Fe
   1.2121212121212122        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98059235212077400        2.2808893354951896      Fe
   1.2121212121212122        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97916139722777373        1.8259207719963380      Fe
   1.2121212121212122        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97773629833748898        1.4230629875502394      Fe
   1.2121212121212122        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97667013063123098        1.1544620546305220      Fe
   1.2121212121212122        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97524488157704725       0.83923545950041556      Fe
   1.2121212121212122        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97381009709559829       0.57256077100588521      Fe
   1.2121212121212122        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97236781312072229       0.35572120616047775      Fe
   1.2121212121212122        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97094985986124493       0.19260978917869245      Fe
   1.2121212121212122        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96952606818262888        7.8778030410988853E-002 Fe
   1.2121212121212122        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96810488929390848        1.5071362367822692E-002 Fe
   1.2121212121212122       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96668119885117776        1.2547428702513849E-003 Fe
   1.2121212121212122       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96563573488575771        2.2978016073314088E-002 Fe
   1.2121212121212122       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96425427359382576        9.3074240710646169E-002 Fe
   1.2121212121212122       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96282837248764286       0.21484538397351594      Fe
   1.2121212121212122       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96141058571108817       0.38569817398878259      Fe
   1.2121212121212122       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96002151122460799       0.60122599491693618      Fe
   1.2121212121212122       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95858815123221419       0.87357036656912512      Fe
   1.2121212121212122       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95719706185082343        1.1863900784763066      Fe
   1.2121212121212122       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95617112121558834        1.4477113052775354      Fe
   1.2121212121212122       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95476328868204308        1.8486062207285725      Fe
   1.2121212121212122       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95339469537480015        2.2852384437590576      Fe
   1.2121212121212122       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95199235688960071        2.7806092806063507      Fe
   1.2121212121212122       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95095602170018245        3.1778918479631537      Fe
   1.2121212121212122       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94927391592131405        3.8791858859832415      Fe
   1.2121212121212122       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94789063343213442        4.5082455632723155      Fe
   1.2121212121212122       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94648325316946458        5.1967518581269649      Fe
   1.2121212121212122       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94512613629862718        5.9069865830399264      Fe
   1.2121212121212122       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94405260961814585        6.5010213004593931      Fe
   1.2121212121212122       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94286881699050151        7.1890616473815694      Fe
   1.2121212121212122       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94147179721884588        8.0455449041447320      Fe
   1.2121212121212122       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94011004566485568        8.9267857301993292      Fe
   1.2121212121212122       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93882145343470780        9.8028455127449305      Fe
   1.2121212121212122       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93741329845944865        10.807072938884714      Fe
   1.2121212121212122       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93607125523655277        11.809719168425469      Fe
   1.2121212121212122       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93470392749767006        12.876991346614201      Fe
   1.2121212121212122       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93334434870934124        13.983985972819982      Fe
