 gamma g3f fuua tmp 
   1.2121212121212122        0.0000000000000000        2780.4269158874658        0.0000000000000000     
   1.2121212121212122        5.0505050505050509E-003   2780.4322360298502        0.0000000000000000     
   1.2121212121212122        1.0101010101010102E-002   2780.4375561723368        0.0000000000000000     
   1.2121212121212122        1.5151515151515152E-002   2780.4428763149222        0.0000000000000000     
   1.2121212121212122        2.0202020202020204E-002   2780.4481964576080        0.0000000000000000     
   1.2121212121212122        2.5252525252525252E-002   2780.4535166003925        0.0000000000000000     
   1.2121212121212122        3.0303030303030304E-002   2780.4588367432739        0.0000000000000000     
   1.2121212121212122        3.5353535353535352E-002   2780.4641568862521        0.0000000000000000     
   1.2121212121212122        4.0404040404040407E-002   2780.4694770293254        0.0000000000000000     
   1.2121212121212122        4.5454545454545456E-002   2780.4747971724937        0.0000000000000000     
   1.2121212121212122        5.0505050505050504E-002   2780.4801173157566        0.0000000000000000     
   1.2121212121212122        5.5555555555555552E-002   2780.4854374591123        0.0000000000000000     
   1.2121212121212122        6.0606060606060608E-002   2780.4907576025594        0.0000000000000000     
   1.2121212121212122        6.5656565656565663E-002   2780.4960777460983        0.0000000000000000     
   1.2121212121212122        7.0707070707070704E-002   2780.5013978897273        0.0000000000000000     
   1.2121212121212122        7.5757575757575760E-002   2780.5067180334458        0.0000000000000000     
   1.2121212121212122        8.0808080808080815E-002   2780.5120381772517        0.0000000000000000     
   1.2121212121212122        8.5858585858585856E-002   2780.5173583211463        0.0000000000000000     
   1.2121212121212122        9.0909090909090912E-002   2780.5226784651268        0.0000000000000000     
   1.2121212121212122        9.5959595959595953E-002   2780.5279986091937        0.0000000000000000     
   1.2121212121212122       0.10101010101010101        2780.5333187533447        0.0000000000000000     
   1.2121212121212122       0.10606060606060606        2780.5386388975799        0.0000000000000000     
   1.2121212121212122       0.11111111111111110        2780.5439590418982        0.0000000000000000     
   1.2121212121212122       0.11616161616161616        2780.5492791862980        0.0000000000000000     
   1.2121212121212122       0.12121212121212122        2780.5545993307796        0.0000000000000000     
   1.2121212121212122       0.12626262626262627        2780.5599194753418        0.0000000000000000     
   1.2121212121212122       0.13131313131313133        2780.5652396199825        0.0000000000000000     
   1.2121212121212122       0.13636363636363635        2780.5705597647025        0.0000000000000000     
   1.2121212121212122       0.14141414141414141        2780.5758799094988        0.0000000000000000     
   1.2121212121212122       0.14646464646464646        2780.5812000543724        0.0000000000000000     
   1.2121212121212122       0.15151515151515152        2780.5865201993224        0.0000000000000000     
   1.2121212121212122       0.15656565656565657        2780.5918403443461        0.0000000000000000     
   1.2121212121212122       0.16161616161616163        2780.5971604894448        0.0000000000000000     
   1.2121212121212122       0.16666666666666666        2780.6024806346163        0.0000000000000000     
   1.2121212121212122       0.17171717171717171        2780.6078007798592        0.0000000000000000     
   1.2121212121212122       0.17676767676767677        2780.6131209251739        0.0000000000000000     
   1.2121212121212122       0.18181818181818182        2780.6184410705591        0.0000000000000000     
   1.2121212121212122       0.18686868686868688        2780.6237612160130        0.0000000000000000     
   1.2121212121212122       0.19191919191919191        2780.6290813615360        0.0000000000000000     
