 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.2121212121212122        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98545796562255583        10.436330810119101      W
   1.2121212121212122        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98070319760286506        8.4887532476225136      W
   1.2121212121212122        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97600544708011472        6.7618884529761134      W
   1.2121212121212122        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97136573841345875        5.2489065631212011      W
   1.2121212121212122        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96678056597952755        3.9416982669377356      W
   1.2121212121212122        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96225052836468050        2.8337297008690303      W
   1.2121212121212122        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95777398496893329        1.9180375621753953      W
   1.2121212121212122        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95335131307287557        1.1882908409208437      W
   1.2121212121212122        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94897866949619314       0.63772676844011855      W
   1.2121212121212122        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94465671210866731       0.26055662362227427      W
   1.2121212121212122        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94038525005482565        5.0932968594207526E-002 W
   1.2121212121212122        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93616128213920935        3.1264340000414976E-003 W
   1.2121212121212122        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93198502679259676       0.11177758342654619      W
   1.2121212121212122        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92785560179569404       0.37164452675073367      W
   1.2121212121212122        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92377202322672780       0.77768608672991224      W
   1.2121212121212122        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91973345152541131        1.3250386498903248      W
   1.2121212121212122        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91573960969788115        2.0089075368819178      W
   1.2121212121212122        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91178861653849608        2.8249504713022060      W
   1.2121212121212122        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90788023838387255        3.7687134070226347      W
   1.2121212121212122       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90401371790910612        4.8359769163556887      W
   1.2121212121212122       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90018831669673893        6.0226667894204162      W
   1.2121212121212122       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89640331462827527        7.3248482807591699      W
