 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   1.2121212121212122        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98771956414404216        1.2240005260311250E-002 W
   1.2121212121212122        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98580802294113112        1.6347067026983238E-002 W
   1.2121212121212122        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98390837145097498        2.1016192627205336E-002 W
   1.2121212121212122        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98202048600790104        2.6236744046106833E-002 W
   1.2121212121212122        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98014424475082351        3.1998296933300842E-002 W
   1.2121212121212122        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97827952758939174        3.8290635641587092E-002 W
   1.2121212121212122        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97642621617090974        4.5103748398723907E-002 W
   1.2121212121212122        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97458419384801487        5.2427822608171838E-002 W
   1.2121212121212122        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97275334564708682        6.0253240274906479E-002 W
   1.2121212121212122        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97093355823736938        6.8570573552503664E-002 W
   1.2121212121212122        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96912471990078686        7.7370580407829487E-002 W
   1.2121212121212122        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96732672050244040        8.6644200399776702E-002 W
   1.2121212121212122        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96553945146175768        9.6382550568667708E-002 W
   1.2121212121212122        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96376280572428674       0.10657692143298318      W
   1.2121212121212122        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96199667773411457       0.11721877309023158      W
   1.2121212121212122        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96024096340689125       0.12829973141889139      W
   1.2121212121212122        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95849556010344938       0.13981158437840940      W
   1.2121212121212122        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95676036660399688       0.15174627840441102      W
   1.2121212121212122        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95503528308287777       0.16409591489626960      W
   1.2121212121212122       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95332021108387344       0.17685274679442678      W
   1.2121212121212122       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95161505349604236       0.19000917524477254      W
   1.2121212121212122       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94991971453008051       0.20355774634758780      W
   1.2121212121212122       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94823409969518502       0.21749114798864086      W
   1.2121212121212122       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94655811577641424       0.23180220675003199      W
   1.2121212121212122       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94489167081253000       0.24648388489851128      W
   1.2121212121212122       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94323467407431061       0.26152927744904991      W
   1.2121212121212122       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94158703604331495       0.27693160930159783      W
   1.2121212121212122       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93994866839110325       0.29268423244880143      W
   1.2121212121212122       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93831948395888631       0.30878062325282712      W
   1.2121212121212122       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93669939673759994       0.32521437978928436      W
   1.2121212121212122       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93508832184839830       0.34197921925632058      W
   1.2121212121212122       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93348617552354518       0.35906897544717470      W
   1.2121212121212122       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93189287508770391       0.37647759628431965      W
   1.2121212121212122       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93030833893961029       0.39419914141354107      W
   1.2121212121212122       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92873248653412244       0.41222777985626491      W
   1.2121212121212122       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92716523836463349       0.43055778771858266      W
   1.2121212121212122       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92560651594584498       0.44918354595534593      W
   1.2121212121212122       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92405624179688850       0.46809953818786343      W
   1.2121212121212122       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92251433942478644       0.48730034857375248      W
   1.2121212121212122       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92098073330824726       0.50678065972748509      W
   1.2121212121212122       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91945534888178482       0.52653525069028506      W
   1.2121212121212122       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91793811252015323       0.54655899494805882      W
   1.2121212121212122       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91642895152309223       0.56684685849603678      W
   1.2121212121212122       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91492779410037639       0.58739389794886399      W
   1.2121212121212122       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91343456935715495       0.60819525869500990      W
   1.2121212121212122       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91194920727958684       0.62924617309416142      W
   1.2121212121212122       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91047163872074910       0.65054195871666842      W
   1.2121212121212122       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90900179538682901       0.67207801662369393      W
   1.2121212121212122       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90753960982357640       0.69384982968724052      W
   1.2121212121212122       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90608501540302644       0.71585296094876882      W
   1.2121212121212122       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90463794631047290       0.73808305201560354      W
   1.2121212121212122       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90319833753169698       0.76053582149397492      W
   1.2121212121212122       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90176612484043617       0.78320706345789881      W
   1.2121212121212122       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90034124478609801       0.80609264595279906      W
   1.2121212121212122       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89892363468170278       0.82918850953314482      W
   1.2121212121212122       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89751323259206051       0.85249066583305644      W
   1.2121212121212122       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89610997732216635       0.87599519616920618      W
   1.2121212121212122       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89471380840581805       0.89969825017505001      W
   1.2121212121212122       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89332466609444616       0.92359604446566057      W
   1.2121212121212122       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89194249134615389       0.94768486133236152      W
   1.2121212121212122       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89056722581496162       0.97196104746640721      W
   1.2121212121212122       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88919881184024907       0.99642101271102412      W
   1.2121212121212122       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88783719243639747        1.0210612288409815      W
   1.2121212121212122       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88648231128261834        1.0458782283691550      W
   1.2121212121212122       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88513411271297393        1.0708686033792532      W
