 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   1.2121212121212122        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99304206085568736        1.4057467054830823      Ca
   1.2121212121212122        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99068652701385096       0.94381702163443548      Ca
   1.2121212121212122        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98834756580130578       0.57588309757958811      Ca
   1.2121212121212122        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98602248360030242       0.29975461748687493      Ca
   1.2121212121212122        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98371323554085055       0.11395138993252737      Ca
   1.2121212121212122        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98141736757639586        1.6602734269572938E-002 Ca
   1.2121212121212122        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97913689519726188        6.1566107480130368E-003 Ca
   1.2121212121212122        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97687165482737659        8.0880524951042018E-002 Ca
   1.2121212121212122        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97461998051714216       0.23921164988371701      Ca
   1.2121212121212122        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97238153475633538       0.47967779065227795      Ca
   1.2121212121212122        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97015805552840606       0.80052785935486093      Ca
   1.2121212121212122        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96794775459822724        1.2004679274756385      Ca
   1.2121212121212122        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96575130668993647        1.6778947193739555      Ca
   1.2121212121212122        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96356725330331316        2.2316955702270374      Ca
   1.2121212121212122        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96139758080679227        2.8599173540481204      Ca
   1.2121212121212122        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95924073468100290        3.5615462527645860      Ca
   1.2121212121212122        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95709766226601356        4.3348518486080865      Ca
   1.2121212121212122        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95496703329349841        5.1789208440398022      Ca
   1.2121212121212122        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95284931200624057        6.0922302358220799      Ca
   1.2121212121212122       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95074408843160385        7.0736228239488810      Ca
   1.2121212121212122       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94865157388959531        8.1216844595000115      Ca
   1.2121212121212122       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94657124947970950        9.2353831516348883      Ca
   1.2121212121212122       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94450344761583682        10.413266373236690      Ca
   1.2121212121212122       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94244782111779857        11.654265609924414      Ca
   1.2121212121212122       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94040413901638353        12.957290967222145      Ca
   1.2121212121212122       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93837250945325434        14.321057596854526      Ca
   1.2121212121212122       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93635270472550280        15.744515576687141      Ca
   1.2121212121212122       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93434461115703304        17.226566366962892      Ca
   1.2121212121212122       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93234811660919781        18.766132154467837      Ca
   1.2121212121212122       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93036373951380080        20.361639297965439      Ca
   1.2121212121212122       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92839011141722083        22.013062806007259      Ca
   1.2121212121212122       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92642775489120210        23.718887983447260      Ca
   1.2121212121212122       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92447656368384967        25.478115540112395      Ca
   1.2121212121212122       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92253643295200127        27.289764775866473      Ca
   1.2121212121212122       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92060725923709552        29.152873184541932      Ca
   1.2121212121212122       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91868894044155103        31.066496067600625      Ca
   1.2121212121212122       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91678168480775935        33.029383270623832      Ca
   1.2121212121212122       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91488477431539095        35.041261288905531      Ca
   1.2121212121212122       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91299842038986978        37.100922894649720      Ca
   1.2121212121212122       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91112252615096168        39.207490940702115      Ca
   1.2121212121212122       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90925699596846654        41.360104292607915      Ca
   1.2121212121212122       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90740173544138114        43.557917495233170      Ca
   1.2121212121212122       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90555665137748931        45.800100447377375      Ca
   1.2121212121212122       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90372165177336794        48.085838084159839      Ca
   1.2121212121212122       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90189664579479700        50.414330066970237      Ca
   1.2121212121212122       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90008154375756788        52.784790480773019      Ca
   1.2121212121212122       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89827625710867254        55.196447538576805      Ca
   1.2121212121212122       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89648069840787814        57.648543292857909      Ca
   1.2121212121212122       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89469478130966129        60.140333353772817      Ca
   1.2121212121212122       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89291859692184394        62.670832744299872      Ca
   1.2121212121212122       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89115170797289034        65.239826414335170      Ca
   1.2121212121212122       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88939508390198774        67.845048108494538      Ca
   1.2121212121212122       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88764688921728685        70.488405547471785      Ca
   1.2121212121212122       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88590792023062437        73.167929548153268      Ca
   1.2121212121212122       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88417809680489989        75.882951503563092      Ca
   1.2121212121212122       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88245733978089635        78.632814567103324      Ca
   1.2121212121212122       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88074557096186712        81.416873418890532      Ca
   1.2121212121212122       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87904271309842441        84.234494037413583      Ca
   1.2121212121212122       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87734868987371606        87.085053476384473      Ca
   1.2121212121212122       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87566342588888590        89.967939646644652      Ca
   1.2121212121212122       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87398684664881621        92.882551102988501      Ca
   1.2121212121212122       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87231887854813495        95.828296835795953      Ca
   1.2121212121212122       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87065971182864443        98.804120804917972      Ca
   1.2121212121212122       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86900874824129526        101.81039642119154      Ca
   1.2121212121212122       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86736618018206513        104.84609394032243      Ca
