 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.2121212121212122        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99639503196533641        1.9587356133366145      Ca
   1.2121212121212122        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99680905166036349        2.0655050776862987      Ca
   1.2121212121212122        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99754523130219808        2.2623527177126914      Ca
   1.2121212121212122        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99793093723375914        2.3690631042437378      Ca
   1.2121212121212122        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99830470100332314        2.4748155108629204      Ca
   1.2121212121212122        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99867350688842227        2.5814284771496698      Ca
   1.2121212121212122        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99905004303612732        2.6925954843475131      Ca
   1.2121212121212122        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99939917422830038        2.7977653907715165      Ca
   1.2121212121212122        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99974762388970828        2.9047388554542257      Ca
   1.2121212121212122        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0000993510821108        3.0147538161795637      Ca
   1.2121212121212122        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0004202774135935        3.1169188001729853      Ca
   1.2121212121212122        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0007414905833480        3.2208797558051270      Ca
   1.2121212121212122        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0010678113029436        3.3282400866987882      Ca
   1.2121212121212122        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0017943405032292        3.5735917104482717      Ca
   1.2121212121212122        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0020808672018557        3.6727517519196518      Ca
   1.2121212121212122        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0023547066985299        3.7687892411589909      Ca
   1.2121212121212122        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0026243545753204        3.8645678578444711      Ca
   1.2121212121212122        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028931235369241        3.9612302330828015      Ca
   1.2121212121212122        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0027877896273318        3.9232047673129720      Ca
   1.2121212121212122       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0030312679494555        4.0113782434769156      Ca
   1.2121212121212122       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0032785387994951        4.1019280251290153      Ca
   1.2121212121212122       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0039919933640293        4.3688575111699981      Ca
   1.2121212121212122       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0042311752833828        4.4602273144401359      Ca
   1.2121212121212122       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0044409056426502        4.5411244408895133      Ca
   1.2121212121212122       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0046503556792474        4.6226390392967946      Ca
   1.2121212121212122       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0048431398673736        4.6983084192986935      Ca
   1.2121212121212122       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0050273350960837        4.7711804282602861      Ca
   1.2121212121212122       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0052040949803946        4.8416381307435223      Ca
   1.2121212121212122       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0053817477418743        4.9129720904825813      Ca
   1.2121212121212122       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0060524170523220        5.1869719021774623      Ca
   1.2121212121212122       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0062041706110110        5.2500017866855382      Ca
   1.2121212121212122       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0063581505862675        5.3143454640977010      Ca
   1.2121212121212122       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0065199697426994        5.3823872369280545      Ca
   1.2121212121212122       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0066701394983859        5.4459178666660595      Ca
   1.2121212121212122       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0067893878075886        5.4966324255388654      Ca
   1.2121212121212122       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0069015673080097        5.5445552810856125      Ca
   1.2121212121212122       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0070090928546953        5.5906852159021776      Ca
   1.2121212121212122       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0071096337640313        5.6339915313375499      Ca
   1.2121212121212122       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0077197858055187        5.9003880453950313      Ca
   1.2121212121212122       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078077067276372        5.9392821487190552      Ca
   1.2121212121212122       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078979448843248        5.9793342066130339      Ca
   1.2121212121212122       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0079593534888514        6.0066672771639880      Ca
   1.2121212121212122       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0080460134005786        6.0453457922667813      Ca
   1.2121212121212122       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0085967518020653        6.2940554547503824      Ca
   1.2121212121212122       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086488337297179        6.3178347654015568      Ca
   1.2121212121212122       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087054204123107        6.3437216547345763      Ca
   1.2121212121212122       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091454428128228        6.5468260423957059      Ca
   1.2121212121212122       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091747627116736        6.5604731723893792      Ca
   1.2121212121212122       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092253097236565        6.5840339586474492      Ca
   1.2121212121212122       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092371618723119        6.5895645504392402      Ca
   1.2121212121212122       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095372199435328        6.7303547281452065      Ca
   1.2121212121212122       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095293894142132        6.7266616557671259      Ca
   1.2121212121212122       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0096758641996442        6.7959106412928527      Ca
   1.2121212121212122       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0096558863751137        6.7864448259787542      Ca
   1.2121212121212122       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0096427282170544        6.7802138819507718      Ca
   1.2121212121212122       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0096138990553509        6.7665720590893699      Ca
   1.2121212121212122       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095919497407568        6.7561949584955858      Ca
   1.2121212121212122       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095428804074642        6.7330249748330990      Ca
   1.2121212121212122       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095025804824149        6.7140255715416632      Ca
   1.2121212121212122       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094581492595971        6.6931095808389056      Ca
   1.2121212121212122       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093679008986791        6.6507256313824836      Ca
   1.2121212121212122       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093239282546222        6.6301232377933026      Ca
   1.2121212121212122       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092695728133332        6.6047003888293192      Ca
   1.2121212121212122       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092113070333368        6.5775028473487716      Ca
   1.2121212121212122       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091163568270858        6.5333018283306963      Ca
   1.2121212121212122       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0090071876137365        6.4826657688515548      Ca
   1.2121212121212122       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0089428592635081        6.4529205274398604      Ca
   1.2121212121212122       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0088533526949415        6.4116467466843350      Ca
   1.2121212121212122       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087519875056350        6.3650645496935692      Ca
   1.2121212121212122       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086296810020119        6.3090848948176674      Ca
   1.2121212121212122       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0084973383538665        6.2487902193968283      Ca
   1.2121212121212122       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0084014091156639        6.2052662935866882      Ca
