 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   1.2121212121212122        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93565258364398718        6.1419038657945242      W
   1.2121212121212122        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93352809244064971        5.5013973524763635      W
   1.2121212121212122        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93141263070130842        4.8986500515126972      W
   1.2121212121212122        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92928303532104295        4.3271892194601227      W
   1.2121212121212122        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92716463728955167        3.7938852241770062      W
   1.2121212121212122        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92505391449978203        3.2973826084400124      W
   1.2121212121212122        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92294476038183970        2.8360160626357711      W
   1.2121212121212122        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92083882632805225        2.4100284896685187      W
   1.2121212121212122        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91874589613115354        2.0209991828485339      W
   1.2121212121212122        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91665295051538132        1.6661889257452680      W
   1.2121212121212122        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91456732660347262        1.3466625671875836      W
   1.2121212121212122        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91248632584921818        1.0617146094007774      W
   1.2121212121212122        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91041262080487462       0.81142046275431301      W
   1.2121212121212122        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90834470286970392       0.59528003492685877      W
   1.2121212121212122        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90628414961685377       0.41313958336653611      W
   1.2121212121212122        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90422889197186351       0.26451040267421672      W
   1.2121212121212122        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90539000376929024       0.34442254213783047      W
   1.2121212121212122        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90330027794766110       0.20817991450432308      W
   1.2121212121212122        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90123378197430692       0.10700185060382771      W
   1.2121212121212122       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89915687157463875        3.8929055229539149E-002 W
   1.2121212121212122       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89712920143083197        4.9808432476286047E-003 W
   1.2121212121212122       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89504662361832377        3.5504942388207127E-003 W
   1.2121212121212122       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89303298372335405        3.4387443694852082E-002 W
   1.2121212121212122       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89098767436229054        9.8138313665780269E-002 W
   1.2121212121212122       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88898843562319207       0.19203919925828974      W
   1.2121212121212122       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88701510191906385       0.31534528720629063      W
   1.2121212121212122       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88503059090866298       0.47003099926995157      W
   1.2121212121212122       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88297385012234475       0.66281476810600926      W
   1.2121212121212122       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88095869301846885       0.88375357700257118      W
   1.2121212121212122       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87892360022241678        1.1390758959525193      W
   1.2121212121212122       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87696979250450779        1.4146437395370641      W
   1.2121212121212122       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87490672504262978        1.7379931579188370      W
   1.2121212121212122       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87296868106977621        2.0720377018190845      W
   1.2121212121212122       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87095631820863006        2.4499453033882621      W
   1.2121212121212122       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86899061113325660        2.8496370584178266      W
   1.2121212121212122       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86700667604395909        3.2836438828903782      W
   1.2121212121212122       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86510064688539789        3.7295704019565310      W
   1.2121212121212122       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86309153698555208        4.2303396014581569      W
   1.2121212121212122       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86120175301730784        4.7301484104236158      W
   1.2121212121212122       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85932002581209121        5.2555488532252195      W
   1.2121212121212122       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85737032400149471        5.8291088583964727      W
   1.2121212121212122       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85550492438641201        6.4056685505867579      W
   1.2121212121212122       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85354048513421987        7.0422281353023646      W
   1.2121212121212122       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85169153352219651        7.6689070375571777      W
   1.2121212121212122       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84977957273712912        8.3450308451653896      W
   1.2121212121212122       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84790728359967482        9.0348022295394852      W
   1.2121212121212122       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84608298545328520        9.7332357080349183      W
   1.2121212121212122       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84420336656733752        10.480043886553165      W
   1.2121212121212122       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84238449474251786        11.228993765683970      W
   1.2121212121212122       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84048411809944246        12.039113840611934      W
   1.2121212121212122       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83869277241461315        12.828587240325490      W
   1.2121212121212122       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83684859438710213        13.667534320240501      W
   1.2121212121212122       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83507365078773688        14.500078235682178      W
   1.2121212121212122       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83330684326607896        15.353249614312469      W
   1.2121212121212122       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83145168426274429        16.275332283267403      W
   1.2121212121212122       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82967940788161088        17.181331792709923      W
   1.2121212121212122       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82787877818623168        18.126956489846201      W
   1.2121212121212122       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82614469658174383        19.061575842408729      W
   1.2121212121212122       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82438313677285713        20.035058978497233      W
   1.2121212121212122       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82260847718176955        21.040295396792359      W
   1.2121212121212122       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82089869288659356        22.032055977117949      W
   1.2121212121212122       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81919691824314478        23.041849091211681      W
