 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.2121212121212122        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99082909290364363       0.10010724380896883      Fe
   1.2121212121212122        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99124923060716674        9.7660702555573062E-002 Fe
   1.2121212121212122        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99150024778151358        9.6213425814470177E-002 Fe
   1.2121212121212122        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191704145023107        9.3834203224084631E-002 Fe
   1.2121212121212122        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99233207001978396        9.1494654423207492E-002 Fe
   1.2121212121212122        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264246720752192        8.9764225687267565E-002 Fe
   1.2121212121212122        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99322467558247762        8.6563035137070324E-002 Fe
   1.2121212121212122        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99363447102618407        8.4344685168662614E-002 Fe
   1.2121212121212122        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99387702754785812        8.3045217271671565E-002 Fe
   1.2121212121212122        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99428343529802410        8.0890547590077716E-002 Fe
   1.2121212121212122        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99468805942216143        7.8773468929561996E-002 Fe
   1.2121212121212122        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99509089729224753        7.6693623523909529E-002 Fe
   1.2121212121212122        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99522686968123419        7.5997881428172695E-002 Fe
   1.2121212121212122        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99573145373480498        7.3443741467580245E-002 Fe
   1.2121212121212122        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99612917114090960        7.1461313358271800E-002 Fe
   1.2121212121212122        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99652509223850028        6.9514778122934856E-002 Fe
   1.2121212121212122        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99691921488389035        6.7603780241522665E-002 Fe
   1.2121212121212122        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99714966850845321        6.6498710921556736E-002 Fe
   1.2121212121212122        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99754035091511728        6.4646118644109712E-002 Fe
   1.2121212121212122       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99792922878995838        6.2828073894582781E-002 Fe
   1.2121212121212122       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99831630036066721        6.1044223803337128E-002 Fe
   1.2121212121212122       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99887084051329278        5.8533348378067333E-002 Fe
   1.2121212121212122       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99899584470621505        5.7974630705013651E-002 Fe
   1.2121212121212122       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99937771494873440        5.6284421403318276E-002 Fe
   1.2121212121212122       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99975777209630889        5.4627063575263840E-002 Fe
   1.2121212121212122       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001360148214098        5.3002208415736385E-002 Fe
   1.2121212121212122       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0005124418826958        5.1409508105996642E-002 Fe
   1.2121212121212122       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0007296957717711        5.0501343221089075E-002 Fe
   1.2121212121212122       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0011026418830227        4.8961224706023494E-002 Fe
   1.2121212121212122       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014737689196076        4.7452293282580361E-002 Fe
   1.2121212121212122       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0017467775440343        4.6357369220389542E-002 Fe
   1.2121212121212122       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0021143570432753        4.4903348211820737E-002 Fe
   1.2121212121212122       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0024801148797253        4.3479528963508637E-002 Fe
   1.2121212121212122       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0029615115587078        4.1640515498710964E-002 Fe
   1.2121212121212122       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0033237223486478        4.0283008643562171E-002 Fe
   1.2121212121212122       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0036841091110236        3.8954664299618025E-002 Fe
   1.2121212121212122       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0040426714203201        3.7655145850194090E-002 Fe
   1.2121212121212122       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0043994089278014        3.6384118014741375E-002 Fe
   1.2121212121212122       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0045093286343141        3.5996880402652372E-002 Fe
   1.2121212121212122       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0048626472555000        3.4766201608060515E-002 Fe
   1.2121212121212122       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0052141401917281        3.3563121429405658E-002 Fe
   1.2121212121212122       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0055638073934305        3.2387309931383904E-002 Fe
   1.2121212121212122       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0059116488836606        3.1238438643745970E-002 Fe
   1.2121212121212122       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0061092499559319        3.0595030626496628E-002 Fe
   1.2121212121212122       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0064535783659647        2.9489862433762747E-002 Fe
   1.2121212121212122       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0069624023891595        2.7893940978274790E-002 Fe
   1.2121212121212122       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0073030475102807        2.6850319566476377E-002 Fe
   1.2121212121212122       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0076418676665380        2.5832026586589268E-002 Fe
   1.2121212121212122       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0077438998660677        2.5529234553523211E-002 Fe
   1.2121212121212122       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0080792863569941        2.4546514933865247E-002 Fe
   1.2121212121212122       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0084128491462150        2.3588269328379461E-002 Fe
   1.2121212121212122       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0087445888751483        2.2654183027944964E-002 Fe
   1.2121212121212122       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0090745062498294        2.1743943002976635E-002 Fe
   1.2121212121212122       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0094026020401328        2.0857237921679331E-002 Fe
   1.2121212121212122       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0095872006040871        2.0366459638087222E-002 Fe
   1.2121212121212122       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0099117830770212        1.9517686035224645E-002 Fe
   1.2121212121212122       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0102345464951745        1.8691582407678355E-002 Fe
   1.2121212121212122       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0104692915186873        1.8101979506935158E-002 Fe
   1.2121212121212122       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0110545662272141        1.6673107262616123E-002 Fe
   1.2121212121212122       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0113718987263449        1.5922937613597119E-002 Fe
   1.2121212121212122       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0115501961830136        1.5509021151870764E-002 Fe
   1.2121212121212122       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0118640202515272        1.4793721189324822E-002 Fe
   1.2121212121212122       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0121760316175887        1.4099293987747048E-002 Fe
   1.2121212121212122       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0124862316493857        1.3425445673254001E-002 Fe
   1.2121212121212122       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0127946217707227        1.2771884235229351E-002 Fe
   1.2121212121212122       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0131012034602995        1.2138319538167512E-002 Fe
   1.2121212121212122       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0131904562617988        1.1956903575487359E-002 Fe
   1.2121212121212122       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0134936114043831        1.1350906937014800E-002 Fe
   1.2121212121212122       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0137949626618050        1.0764134237855079E-002 Fe
   1.2121212121212122       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0140945117149274        1.0196302703691222E-002 Fe
   1.2121212121212122       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0145546390163149        9.3540437310946929E-003 Fe
   1.2121212121212122       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0148505522118851        8.8315578192445024E-003 Fe
   1.2121212121212122       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0150156531249586        8.5465691461889554E-003 Fe
   1.2121212121212122       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0153080829616146        8.0532626782359538E-003 Fe
   1.2121212121212122       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0155987194412499        7.5775099575043523E-003 Fe
   1.2121212121212122       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0158094554872781        7.2416073765707639E-003 Fe
   1.2121212121212122       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0160965763211796        6.7962065504611618E-003 Fe
   1.2121212121212122       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0163819098338389        6.3675821426681135E-003 Fe
   1.2121212121212122       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0167649344391299        5.8141550747452071E-003 Fe
   1.2121212121212122       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0169231094519808        5.5929493248182381E-003 Fe
   1.2121212121212122       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0172031719033181        5.2118079877577893E-003 Fe
   1.2121212121212122       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0174814555630325        4.8464086463180537E-003 Fe
   1.2121212121212122       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0177579627398661        4.4964937994827533E-003 Fe
   1.2121212121212122       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0180326957853800        4.1618079577383418E-003 Fe
   1.2121212121212122       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0183056570933331        3.8420976467798637E-003 Fe
   1.2121212121212122       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0183845265720846        3.7520995092124583E-003 Fe
   1.2121212121212122       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0188135164219774        3.2812567782186694E-003 Fe
   1.2121212121212122       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0190812924557713        3.0033521085484306E-003 Fe
   1.2121212121212122       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0193473063334633        2.7394500761062680E-003 Fe
   1.2121212121212122       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0196115606516765        2.4893071511111480E-003 Fe
