 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   1.2121212121212122        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97637587988011121       0.22467125528944393      Fe
   1.2121212121212122        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97555886008502457       0.19355820537348217      Fe
   1.2121212121212122        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97474703151513520       0.16493858221708224      Fe
   1.2121212121212122        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97393852145605242       0.13871035732692713      Fe
   1.2121212121212122        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97312784723734425       0.11469079985000867      Fe
   1.2121212121212122        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97232158447017314        9.3065276308821082E-002 Fe
   1.2121212121212122        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97151215590401307        7.3625302982938803E-002 Fe
   1.2121212121212122        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97070337493510228        5.6473065365196709E-002 Fe
   1.2121212121212122        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97016225929603317        4.6265487915765964E-002 Fe
   1.2121212121212122        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96935475633147994        3.2923442198897368E-002 Fe
   1.2121212121212122        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96843528744792673        2.0488194183824918E-002 Fe
   1.2121212121212122        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96762934394352740        1.2002516620424257E-002 Fe
