 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.2121212121212122        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99179364532692427       0.15957663555793730      Fe
   1.2121212121212122        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98900413867749848        2.7892859990593041E-002 Fe
   1.2121212121212122        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98623532333544794        4.0606277868780521E-003 Fe
   1.2121212121212122        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98348740021686665        8.5683036364363849E-002 Fe
   1.2121212121212122        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98075885923048978       0.27049887572807302      Fe
   1.2121212121212122        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97805128248556339       0.55610795245266909      Fe
   1.2121212121212122        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97536323241542633       0.94037749873183529      Fe
   1.2121212121212122        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97269601111954229        1.4208617909184542      Fe
   1.2121212121212122        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97004706576890565        1.9958470766931269      Fe
   1.2121212121212122        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96741677808980964        2.6632123637761071      Fe
   1.2121212121212122        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96480688326531716        3.4203779888837427      Fe
   1.2121212121212122        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96221376422255134        4.2663714167727464      Fe
   1.2121212121212122        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95964012436540291        5.1983527412542969      Fe
   1.2121212121212122        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95708411234314938        6.2150023215090711      Fe
   1.2121212121212122        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95454664737293538        7.3140284495597339      Fe
   1.2121212121212122        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95202683875975513        8.4939028273344785      Fe
   1.2121212121212122        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94952510299067439        9.7525549018025082      Fe
   1.2121212121212122        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94704033801197141        11.088712404149280      Fe
   1.2121212121212122        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94457250830782324        12.500639245067546      Fe
   1.2121212121212122       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94212187599210551        13.986430656027467      Fe
