 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
   1.2121212121212122        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99012154836659294        1.7051719648957664      W
   1.2121212121212122        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99124674933124091        1.6602620112624822      W
   1.2121212121212122        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99248216462625827        1.6116433502409313      W
   1.2121212121212122        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99351662250445016        1.5714889486585255      W
   1.2121212121212122        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99473589987832978        1.5248108327435490      W
   1.2121212121212122        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99594682726074935        1.4791489041755728      W
   1.2121212121212122        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99683393882839910        1.4461380163508748      W
   1.2121212121212122        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99815466630310823        1.3976817304110396      W
   1.2121212121212122        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99934104418354630        1.3548586024227420      W
   1.2121212121212122        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0003220302331328        1.3199524659174253      W
   1.2121212121212122        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0014917914058412        1.2789246699934562      W
   1.2121212121212122        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0026529839878839        1.2388380416230462      W
   1.2121212121212122        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0034848262354066        1.2105136280662685      W
   1.2121212121212122        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0046294729863543        1.1720736265510610      W
   1.2121212121212122        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0057654670990552        1.1345374073401175      W
   1.2121212121212122        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0069009698032145        1.0976279085781522      W
   1.2121212121212122        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0080200644330513        1.0618489393023904      W
   1.2121212121212122        9.0909090909090912E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0090077440579011        1.0307639868230738      W
   1.2121212121212122        9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0101096273942105       0.99662969394513357      W
   1.2121212121212122       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0110045024794792       0.96933105394058794      W
   1.2121212121212122       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0120892551573937       0.93674835897077213      W
   1.2121212121212122       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0131652174310062       0.90497996103070666      W
   1.2121212121212122       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0139126794603568       0.88323330904452291      W
   1.2121212121212122       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0149716648178380       0.85287598218745253      W
