 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2121212121212122        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.2121212121212122        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96341302545630236        2.4468105806944451      Fe
   1.2121212121212122        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96135167388813514        2.1624603375294256      Fe
   1.2121212121212122        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95930694382932080        1.8977496782512466      Fe
   1.2121212121212122        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95727862134434694        1.6522322833408090      Fe
   1.2121212121212122        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95526649624923587        1.4254727793618178      Fe
   1.2121212121212122        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95327036202852511        1.2170464318092380      Fe
   1.2121212121212122        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95129001575446204        1.0265388477978590      Fe
   1.2121212121212122        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94932525800834233       0.85354568823488053      Fe
   1.2121212121212122        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94737589280392198       0.69767238913477259      Fe
   1.2121212121212122        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94544172751285105       0.55853389174967272      Fe
   1.2121212121212122        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94352257279204832       0.43575438119905119      Fe
   1.2121212121212122        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94161824251297599       0.32896703329808558      Fe
   1.2121212121212122        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93972855369274566       0.23781376929364781      Fe
   1.2121212121212122        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93785332642700470       0.16194501822954321      Fe
   1.2121212121212122        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93599238382454586       0.10101948667307833      Fe
   1.2121212121212122        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93414555194358995        5.4703935545830140E-002 Fe
   1.2121212121212122        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93231265972969934        2.2672963811511192E-002 Fe
   1.2121212121212122        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93049353895525611        4.6087987827837925E-003 Fe
   1.2121212121212122        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92868802416047536        2.0109281910565355E-004 Fe
   1.2121212121212122       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92689595259590263        9.1467261956386207E-003 Fe
   1.2121212121212122       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92511716416634604        3.1149615932040534E-002 Fe
   1.2121212121212122       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92335150137621358        6.5920530377928999E-002 Fe
   1.2121212121212122       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92159880927620175       0.11317690935958269      Fe
   1.2121212121212122       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91985893541130226       0.17264268969988572      Fe
   1.2121212121212122       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91813172977009483       0.24404813593025632      Fe
   1.2121212121212122       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91641704473527463       0.32712967602082865      Fe
   1.2121212121212122       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91471473503539324       0.42162974196079056      Fe
