 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9860979807639542E-005   2.8157286316052208E-005   1.0106866434258415        13.832530578187578     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5165255282155035E-005   2.3603192834241895E-005   1.0111052501390607        24.268955020059984     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9731970746554817E-005   1.8310308040305394E-005   1.0107748466628537        11.297302121972510     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2373979170547319E-005   1.1153796472287876E-005   1.0108199024098574        5.7831588688432500     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5325178423437469E-005   1.4521646470137059E-005   1.0103017003829076        9.7527636134881401     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3413330223273488E-005   1.2677833117932102E-005   1.0109866669251211        30.111949015130115     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0394040028314745E-005   9.7516162784601438E-006   1.0109666696375352        16.989070247410140     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1454359474997116E-006   6.5891501033982854E-006   1.0112291955524977        22.421849863820515     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0846431110942560E-006   7.6056914694761945E-006   1.0092673692131207        3.4624111132711661     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4062925164336217E-006   6.9704728497539920E-006   1.0107117002074366        26.866833546696359     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0710541749324615E-006   5.6986443643578608E-006   1.0110412029921036        25.152431829887966     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2287523212936945E-006   3.9321193762701967E-006   1.0105652118218340        18.273597625999876     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1497694126520155E-006   3.8541558875555757E-006   1.0058921600722930        4.7551931200821063     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9074582986171139E-006   3.6380008141448976E-006   1.0086599669104417        13.059888892930427     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4355026410478194E-006   3.2011961315307458E-006   1.0101782942474489        29.991321549626530     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5296709730290813E-006   2.3481249307548796E-006   1.0094734029201673        15.986249715818170     
