 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59774996067619635        1.4999999999999999E-002   2.1000000000000001E-002   4.7411807539137452E-005   3.2334977000992721E-005   1.0733909047398593        2.1252620076232227     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63367767053487389        1.0000000000000000E-002   2.2000000000000002E-002   4.1033149413917414E-005   2.9426748862564904E-005   1.0739180692478547        1.9919011568800784     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62289336327169120        6.9999999999999993E-003   2.2000000000000002E-002   3.3033217271127786E-005   2.5556868805612096E-005   1.0761804752034621        17.295092485247430     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65551620967659585        6.0000000000000001E-003   2.3000000000000000E-002   2.1522043919734160E-005   1.9009240572211827E-005   1.0766040174076581        48.117555369248940     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.48659434596488554        2.5000000000000001E-002   1.9000000000000000E-002   2.3921486892415776E-005   1.5162605336279315E-005   1.0727957275251647        11.021093047697043     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60576496354710196        1.8000000000000002E-002   2.0000000000000000E-002   2.1189638813809396E-005   1.4071162116009908E-005   1.0739491242265113       0.21818444191088121     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55729223930330107        1.2000000000000000E-002   2.0000000000000000E-002   1.6871197118496163E-005   1.2125732020489428E-005   1.0735925249678147        23.126652776191801     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60348860646162172        9.0000000000000011E-003   2.1000000000000001E-002   1.2086288536228163E-005   9.8599895657698756E-006   1.0752816418032507        46.141369822040538     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.55893580543329080        5.2000000000000005E-002   2.2000000000000002E-002   1.2395198227127149E-005   7.0869473025890586E-006   1.0703413026119128       0.19231636208754613     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53999325962753097        2.7999999999999997E-002   1.9000000000000000E-002   1.1506128602346896E-005   6.8278168486348650E-006   1.0732254112987338       0.14592194609891979     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50314855745626907        1.8000000000000002E-002   1.8000000000000002E-002   9.6193158152734390E-006   6.1339315844480695E-006   1.0738824113463303        12.680777874475496     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55742077621164154        1.3999999999999999E-002   1.9000000000000000E-002   6.9556951704583899E-006   5.0050424491099691E-006   1.0730457979083134        22.988222906590629     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.69561218087766685        7.4000000000000010E-002   1.9000000000000000E-002   6.3047420521886254E-006   3.2264698533955518E-006   1.0685794431416955        8.0452358448889054     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.43681762852161715        3.3000000000000002E-002   1.6000000000000000E-002   5.8421232916611755E-006   3.1086097402950457E-006   1.0699317090181495        2.7219495872215456     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.49651232248353011        2.3000000000000000E-002   1.7000000000000001E-002   5.1461015822806226E-006   2.9029729059488623E-006   1.0721964366011352        1.0721345428594853     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53535246673074610        1.9000000000000000E-002   1.8000000000000002E-002   3.9109686072654369E-006   2.4593723783345556E-006   1.0714797407411545        3.8773986847800908     
