 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0023098178711824E-005   1.7035056715987228E-005  0.98068041912849935        47.667615657224346     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5092152105305645E-005   1.4620725253438696E-005  0.98123589960854796        58.204486505549902     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9794804882998877E-005   1.2052286061114738E-005  0.98400072842300534        60.040097931183077     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2492282611235978E-005   8.1553788401274109E-006  0.98475150324886707        65.726439538236164     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5229489308197631E-005   8.1138785425755553E-006  0.97949337559094918        19.884266302068941     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3444798733724611E-005   7.3255749484819846E-006  0.98115238132345783        88.596156797651744     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0415766413574785E-005   5.8578590218265548E-006  0.98096721774703677        52.077232019719077     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2386608511406797E-006   4.2970382355079551E-006  0.98316723032799791        91.531857961476845     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9363490164069770E-006   3.8854959202535584E-006  0.97739889263020363        19.010916390044450     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4689531304985755E-006   3.7319897922558173E-006  0.98072636139743585        44.126456783553564     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1062596507499590E-006   3.1332092015291395E-006  0.98128111601245827        33.935004104722964     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2720327437277442E-006   2.2813536199156641E-006  0.98050800884363087        51.233113801895229     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1869939463592112E-006   1.8760132187874306E-006  0.97521575859156895        5.9400746115920136     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9810429570356605E-006   1.8147310837897803E-006  0.97820418242817997        33.639988964459171     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4186352604119915E-006   1.5930055465303930E-006  0.97894806084971209        34.554393445772114     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5254064219092182E-006   1.2163118914691037E-006  0.97828425031744337        25.668154233030393     
