 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83262321956613616        6.0000000000000001E-003   2.8999999999999998E-002   6.6884341411718333E-005   6.0210733048294498E-005   1.0798312607450176        1.2466357658582436E-003
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78235458080017761        5.0000000000000001E-003   2.7999999999999997E-002   5.8098603895573039E-005   5.3055466905893369E-005   1.0805137726247021        4.8743487877994021     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81907290263266463        5.0000000000000001E-003   2.8999999999999998E-002   4.6588016374893820E-005   4.3437376893202246E-005   1.0824187062646977        2.0667122342198434     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84296719826100996        4.0000000000000001E-003   2.8999999999999998E-002   3.0058887063866331E-005   2.8925949751739932E-005   1.0827642028329731        2.4460851969746620     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81456194933568826        9.0000000000000011E-003   2.7999999999999997E-002   3.6397882121837453E-005   3.2728535428109458E-005   1.0793524457223218       0.39647574777593531     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80171582512904915        6.9999999999999993E-003   2.7999999999999997E-002   3.2171757468560390E-005   2.9375572117652325E-005   1.0803284914789051        2.2691900693614100     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80444979982977205        6.0000000000000001E-003   2.8999999999999998E-002   2.5698276353651582E-005   2.4042992058012536E-005   1.0802208022508142        4.3349107991922979     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79057649655521189        6.0000000000000001E-003   2.8999999999999998E-002   1.8173767255323965E-005   1.7646237431438219E-005   1.0814578022489252        13.118416020429693     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81117569821062474        1.2000000000000000E-002   2.7999999999999997E-002   1.9678222225412883E-005   1.7008898837088388E-005   1.0781075213296456        9.6138788252264920E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77998734183940943        9.0000000000000011E-003   2.7999999999999997E-002   1.8044897809523041E-005   1.5828875863321731E-005   1.0798784549477032        1.2076643966277525     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.78244955707266173        8.0000000000000002E-003   2.8999999999999998E-002   1.5053780046046829E-005   1.3539319361823765E-005   1.0804089009397457        2.7635294855250154     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83559899466324916        6.9999999999999993E-003   2.8999999999999998E-002   1.0805418697053152E-005   1.0106378520947611E-005   1.0795812079773524        1.0632250436777004     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.81954424026223283        1.6000000000000000E-002   2.7999999999999997E-002   1.0726964183942887E-005   8.6100159311665394E-006   1.0752259156198984        5.1308331500578994     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.83376389067756085        1.3000000000000001E-002   2.9999999999999999E-002   1.0248347161310438E-005   8.3485562367278597E-006   1.0775944165500786        5.6618565442264766     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78328838560669078        1.0000000000000000E-002   2.7999999999999997E-002   8.9650682648612216E-006   7.4693221101793158E-006   1.0793445450810271       0.14641913376718269     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.83914338643363828        9.0000000000000011E-003   2.7999999999999997E-002   6.7565521600957282E-006   5.8520017905688817E-006   1.0785259079038756        1.5051006072219242     
