 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44737895891340851        2.0000000000000000E-003   2.8999999999999998E-002   6.7109362342446992E-005   3.3608380723539481E-005   1.0645099348021014       0.62998476956652616     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44695928273361385        2.0000000000000000E-003   2.7999999999999997E-002   5.7831940671775251E-005   3.0969035606311364E-005   1.0648636030361076        3.9686925549181877     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.44568700188406840        2.0000000000000000E-003   2.8999999999999998E-002   4.6641011878572537E-005   2.7638114602103593E-005   1.0672509622514061        14.201112792166390     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.46862682883667012        2.0000000000000000E-003   2.8999999999999998E-002   3.0166916515090247E-005   2.1348381758574723E-005   1.0677742699810497        44.599621072352086     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42882159416170568        3.0000000000000001E-003   2.7999999999999997E-002   3.6231393888207938E-005   1.7287114224784537E-005   1.0633774945119157       0.49798427062601602     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41749311812826484        2.0000000000000000E-003   2.7999999999999997E-002   3.2306115054623664E-005   1.6330774644033070E-005   1.0649449940090459        4.1492157190536103     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.38644578603174545        2.0000000000000000E-003   2.8999999999999998E-002   2.5642477476569357E-005   1.4311649976767782E-005   1.0646596322392450        22.465696320183820     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46769069452414597        2.0000000000000000E-003   2.8999999999999998E-002   1.8367829308337404E-005   1.2025831916046264E-005   1.0665770112500967        25.282492258431450     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40770526878619207        4.0000000000000001E-003   2.7999999999999997E-002   1.9401742691733891E-005   8.3852455668340353E-006   1.0612463432994075        2.6149912508760092E-004
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39462757420099825        3.0000000000000001E-003   2.7999999999999997E-002   1.8121570726283702E-005   8.1815640978610499E-006   1.0645637548442290        1.0954042613583144     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43184125458115086        3.0000000000000001E-003   2.8999999999999998E-002   1.5082462534848591E-005   7.4294109233031111E-006   1.0650450459324388        1.1060189698125020     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44549575442651007        2.0000000000000000E-003   2.8999999999999998E-002   1.0856561905531440E-005   6.1790644990966464E-006   1.0642356667019868        9.4384778386721671     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.41440454355658585        5.0000000000000001E-003   2.7999999999999997E-002   1.0893455387738751E-005   3.9407850740754244E-006   1.0591116939029663        6.5579406503945226     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.43238779120547777        4.0000000000000001E-003   2.9999999999999999E-002   1.0361188279250258E-005   3.9004463776622865E-006   1.0622237884585002        6.6405357686033257     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37900115632435338        3.0000000000000001E-003   2.7999999999999997E-002   8.8190694986503020E-006   3.5637164641219104E-006   1.0630671629200004        1.5759950526856754E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42195768792059013        3.0000000000000001E-003   2.7999999999999997E-002   6.7102003775025537E-006   3.0826879045965008E-006   1.0623509055017317       0.13856673636527569     
