 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44487658302134114        6.9999999999999993E-003   1.6000000000000000E-002   4.8045903532755950E-005   2.4096861676867440E-005   1.0645099348021014        2.2623578405411755     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46717601145750803        4.0000000000000001E-003   1.6000000000000000E-002   4.1482990942051994E-005   2.2227246265956980E-005   1.0648636030361076        4.7652236539755819     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49580920878970952        3.0000000000000001E-003   1.7000000000000001E-002   3.3605669310998207E-005   1.9888371135354322E-005   1.0672509622514061        11.568427179809444     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50882913565389798        3.0000000000000001E-003   1.8000000000000002E-002   2.1868093010525376E-005   1.5399327316277031E-005   1.0677742699810497        68.168610469549108     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42249023401609720        1.3000000000000001E-002   1.6000000000000000E-002   2.4080372164458962E-005   1.0965306626745932E-005   1.0633774945119157        7.7331983054962042E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.37936182476999974        6.9999999999999993E-003   1.3999999999999999E-002   2.1509730062949636E-005   1.0374716245280932E-005   1.0649449940090459        22.080280180878869     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43850263979613741        6.0000000000000001E-003   1.6000000000000000E-002   1.7087131342962521E-005   9.0969544304180306E-006   1.0646596322392450        12.974150855294210     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.47392272914984063        4.0000000000000001E-003   1.6000000000000000E-002   1.2283430286952388E-005   7.6654281729337713E-006   1.0665770112500967        45.436466618368165     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.33080845450509389        1.9000000000000000E-002   1.3999999999999999E-002   1.2596779300059447E-005   5.0052305331788498E-006   1.0612463432994075        3.4132204786168949     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39363082523110626        1.2000000000000000E-002   1.3999999999999999E-002   1.1785260346946568E-005   4.8946756335239084E-006   1.0645637548442290        3.5977761023787559E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43074397092442851        9.0000000000000011E-003   1.4999999999999999E-002   9.7981617714612526E-006   4.4455313507678680E-006   1.0650450459324388        7.3501106614364417E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40974224146229959        6.0000000000000001E-003   1.4999999999999999E-002   7.0262835842230819E-006   3.6933521068786232E-006   1.0642356667019868        27.149475893047565     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.31835338340644970        3.3000000000000002E-002   1.3000000000000001E-002   6.4122924574211664E-006   2.2164605046312256E-006   1.0591116939029663        5.1035026555606856E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35828988727259414        1.6000000000000000E-002   1.2000000000000000E-002   6.1081378223833453E-006   2.1978827183370064E-006   1.0622237884585002       0.95449060229776284     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37824459505187558        1.2000000000000000E-002   1.3000000000000001E-002   5.1901742748744103E-006   2.0074791296119710E-006   1.0630671629200004       0.66307283787217142     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39513048385310484        9.0000000000000011E-003   1.3999999999999999E-002   3.9291754118876264E-006   1.7332825254003758E-006   1.0623509055017317        1.4600075892542654     
