 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62085630347985110        1.4999999999999999E-002   2.1000000000000001E-002   4.7976815102942393E-005   3.2500121431008000E-005   1.0733909047398593       0.15744482209028285     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60135578024598457        1.0000000000000000E-002   2.2000000000000002E-002   4.1427693140383857E-005   2.9229571657584192E-005   1.0739180692478547        5.3004588300941711     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.58647595459749535        6.9999999999999993E-003   2.2000000000000002E-002   3.3233149926231774E-005   2.4937462323380078E-005   1.0761804752034621        23.027056863479995     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62649699501603295        6.0000000000000001E-003   2.3000000000000000E-002   2.1514056481390546E-005   1.7956883946105422E-005   1.0766040174076581        39.173886445944177     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59705092854002062        2.5000000000000001E-002   1.9000000000000000E-002   2.4299306925118319E-005   1.5442631136279089E-005   1.0727957275251647        2.1998456621195647E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.52970739184433435        1.8000000000000002E-002   2.0000000000000000E-002   2.1472629955020549E-005   1.4175401351810741E-005   1.0739491242265113        9.9786105963332759     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57356777032505979        1.2000000000000000E-002   2.0000000000000000E-002   1.7027232207295508E-005   1.1982545261325015E-005   1.0735925249678147        12.336618755024938     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61073463466265865        9.0000000000000011E-003   2.1000000000000001E-002   1.2116686465780188E-005   9.4492395997013063E-006   1.0752816418032507        25.124377302700577     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63866144562514293        5.2000000000000005E-002   2.2000000000000002E-002   1.2640270827970814E-005   7.3045752149068229E-006   1.0703413026119128        3.0593139277039731     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57005985719137642        2.7999999999999997E-002   1.9000000000000000E-002   1.1709251453636415E-005   6.9805387465482133E-006   1.0732254112987338       0.18563841857826763     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52545431724881042        1.8000000000000002E-002   1.8000000000000002E-002   9.7508571351137414E-006   6.1676224321613819E-006   1.0738824113463303        6.2323523551935160     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53714301524203245        1.3999999999999999E-002   1.9000000000000000E-002   7.0033148050736967E-006   4.8890725183465101E-006   1.0730457979083134        23.104601061132325     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57589019678847209        7.4000000000000010E-002   1.9000000000000000E-002   6.4506799174555841E-006   3.3689305458957731E-006   1.0685794431416955        1.3011462972566912     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.50768352352095303        3.3000000000000002E-002   1.6000000000000000E-002   5.9642406698775842E-006   3.2182936749837609E-006   1.0699317090181495        8.3634525894939193E-003
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.53379786349394354        2.3000000000000000E-002   1.7000000000000001E-002   5.2358555586216079E-006   2.9673986616246545E-006   1.0721964366011352        3.3234798000997573E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53824299906144579        1.9000000000000000E-002   1.8000000000000002E-002   3.9544768906847158E-006   2.4521863606537291E-006   1.0714797407411545        2.3936930063711794     
