 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0046114534034841E-005   2.2321852455378322E-005   1.0010380051592416        31.634162577090244     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5198410742279010E-005   1.9042906471179160E-005   1.0016139330144309        27.401476002168955     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9800459632043258E-005   1.5378815261323397E-005   1.0044556441443468        40.126560003285412     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2477431554023246E-005   1.0091678896970454E-005   1.0050468510937114        40.213271147005571     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5438710828710191E-005   1.1174822494794676E-005   1.0005545966042928        28.087903289772193     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3523251467593863E-005   9.9383461713564375E-006   1.0015123959535774        31.408991479754530     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0462973511960929E-005   7.8531914617956611E-006   1.0012776171134856        52.261064677242388     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.2371066577030192E-006   5.6229688525033657E-006   1.0031278637874403        61.752815975315620     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9848500080675588E-006   5.6180787842471623E-006  0.99892807700145658        1.4652919865761522     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4579703242563756E-006   5.3252269530860316E-006   1.0008943887982757        25.060432919904027     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1240050823256839E-006   4.4577389378444222E-006   1.0014738215215893        63.494627728515141     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2830355326106253E-006   3.2055518751977876E-006   1.0008251519211442        68.136525569286206     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2730568201326685E-006   2.9519218147598544E-006  0.99800206960861015        4.2339243482163615     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9136320448258485E-006   2.7351516001174850E-006  0.99869188158950950        41.688589032208519     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4508622025586874E-006   2.4551778199128054E-006   1.0000462027002548        68.918596586561961     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5550685004686764E-006   1.8618929158568695E-006  0.99958653305428746        61.354611776022580     
