 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1742804725998275E-005   3.0708599002545080E-005   1.0010380051592416        16.324520108812290     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4939244044645771E-005   2.6144210903414069E-005   1.0016139330144309        20.502615426347742     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7339444603384680E-005   2.1022800232214501E-005   1.0044556441443468        23.048534169439911     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7126751105101853E-005   1.3704819042279694E-005   1.0050468510937114        19.472376519411306     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3064908732729719E-005   1.6475772674976153E-005   1.0005545966042928        19.957423160832107     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0174741454769923E-005   1.4634434053956468E-005   1.0015123959535774        20.661967261311393     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5598087534664222E-005   1.1554758997932697E-005   1.0012776171134856        23.558792013932518     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0754226952532709E-005   8.2472693743358366E-006   1.0031278637874403        24.026645036183254     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2206429760973205E-005   8.4822059625506283E-006  0.99892807700145658        13.147473668607812     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1385352122966570E-005   8.0305682606391714E-006   1.0008943887982757        14.714414564884013     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3583765834199372E-006   6.7288518790023587E-006   1.0014738215215893        17.239915457362297     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5707852875262975E-006   4.8550221202094864E-006   1.0008251519211442        15.343384199614487     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1896874911411932E-006   4.8889501374932594E-006  0.99800206960861015        12.973531223480778     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5848952887317586E-006   4.5300886558671280E-006  0.99869188158950950        10.368245733493902     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8075159407321750E-006   4.0669774342689942E-006   1.0000462027002548        16.507384933229932     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3226980468093620E-006   3.0978732994237700E-006  0.99958653305428746        22.872036749507640     
