 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1345751080768927E-005   3.7420376942313609E-005   1.0106866434258415        7.2048596182498068     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4832837033051311E-005   3.1587999622768730E-005   1.0111052501390607        11.364638644307222     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7276930700277623E-005   2.4775281208920711E-005   1.0107748466628537        6.6005364867386946     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7096823561125983E-005   1.5426770657938762E-005   1.0108199024098574        3.6149064743401800     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2865571242293985E-005   2.0697552457924448E-005   1.0103017003829076        13.723742082170409     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0010077156209583E-005   1.8167527284439060E-005   1.0109866669251211        11.307501882156558     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5525327820907364E-005   1.4117364749097710E-005   1.0109666696375352        6.8394291496596216     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0681066278703852E-005   9.7004328970131922E-006   1.0112291955524977        4.6857420933039311     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2351537212940945E-005   1.1096107917723781E-005   1.0092673692131207        10.799470722239050     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1316375538921171E-005   1.0209536806909143E-005   1.0107117002074366        8.6759849240344593     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3005182603487776E-006   8.4202355478770295E-006   1.0110412029921036        6.2926498072349482     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5226241584430294E-006   5.9102493972323209E-006   1.0105652118218340        4.9900726663668999     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0057509388943978E-006   6.2157571304913934E-006   1.0058921600722930        6.9535355904862071     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5910466841398862E-006   5.8780494280423462E-006   1.0086599669104417        1.5092129566226495     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8033805775816562E-006   5.2015215613144862E-006   1.0101782942474489        10.265417895676954     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3054151630846808E-006   3.8685600888974473E-006   1.0094734029201673        11.125853135073697     
