 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1276849661976907E-005   1.7988944418737792E-005  0.98068041912849935        1.3660570068258099E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4558402182796252E-005   1.6012689371925208E-005  0.98123589960854796       0.87192764048434412     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7296620376075192E-005   1.3885457725812024E-005  0.98400072842300534        5.3058885526402877     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7295109804702108E-005   1.0360672425001123E-005  0.98475150324886707        18.886177816391253     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2361369866045721E-005   8.5692958110317980E-006  0.97949337559094918       0.77297532653449441     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   1.9790436047625194E-005   8.0167199504426082E-006  0.98115238132345783        5.8009460586852446E-003
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5429219381421152E-005   6.8688810559650433E-006  0.98096721774703677       0.56365799282156615     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0814787512676808E-005   5.6141117759648504E-006  0.98316723032799791        7.7649042174340286     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.1822707052680911E-005   4.1719231726159611E-006  0.97739889263020363        1.1224870788827401     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1152205837777954E-005   4.1112737676287722E-006  0.98072636139743585        1.1428087210889211     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.1974450891248906E-006   3.6929469437309094E-006  0.98128111601245827       0.29450737705047059     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5428329015244482E-006   3.0264338214657746E-006  0.98050800884363087       0.97835038365142180     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   6.8202255416633807E-006   2.2949022086068426E-006  0.97521575859156895        2.6114529897778440     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.5007088441504150E-006   2.2765472465841586E-006  0.97820418242817997        4.1961259516340208     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.6316883035653981E-006   2.1161362238873366E-006  0.97894806084971209        1.3045932391661641     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2345579339675681E-006   1.8060393867313900E-006  0.97828425031744337       0.32151301464188137     
