 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9998486886567494E-005   2.2271508239221658E-005   1.0010380051592416        31.417378710570127     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5158353117509190E-005   1.9000389527065288E-005   1.0016139330144309        27.191369455137067     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9767746549526136E-005   1.5344627657200385E-005   1.0044556441443468        39.884280664481011     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2458197632598729E-005   1.0072543131313681E-005   1.0050468510937114        40.060881246913603     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5388120205603957E-005   1.1128175425968124E-005   1.0005545966042928        27.868462973986155     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3478452653151890E-005   9.8967630729224355E-006   1.0015123959535774        31.142312407136089     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0428795417916619E-005   7.8206435268616289E-006   1.0012776171134856        51.852550397883256     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.2133500209040779E-006   5.5998937456889766E-006   1.0031278637874403        61.314665533253134     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9544902329962877E-006   5.5914379490952157E-006  0.99892807700145658        1.4369390268847331     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4286511588683034E-006   5.2986464114652967E-006   1.0008943887982757        24.836267356859619     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0996087787577695E-006   4.4351953112578020E-006   1.0014738215215893        63.005147511343061     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2659504614581424E-006   3.1895263459066296E-006   1.0008251519211442        67.606956265196189     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2475578234973665E-006   2.9311295507224836E-006  0.99800206960861015        4.1936511553819837     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8899389964005223E-006   2.7155528466713496E-006  0.99869188158950950        41.413491132689018     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4295102927673945E-006   2.4370697463945874E-006   1.0000462027002548        68.425753602201141     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5391318991048129E-006   1.8481565916270427E-006  0.99958653305428746        60.854907354207086     
