 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2002654354721831E-005   2.1111967891961357E-005  0.98068041912849935        6.0561140339945290     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5061768206522844E-005   1.8263195527298272E-005  0.98123589960854796        9.1358454376117262     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7564500431769763E-005   1.5233811213811356E-005  0.98400072842300534        14.751398004926829     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7325700429933594E-005   1.0543937784606591E-005  0.98475150324886707        21.887340286961106     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2943969738934078E-005   1.0945536783997581E-005  0.97949337559094918        6.3645134767602816     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0229895368211199E-005   9.9524830539188294E-006  0.98115238132345783        9.4776086586602641     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5675424393925216E-005   8.0657272830813369E-006  0.98096721774703677        10.132149895296877     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0872619337516184E-005   6.0461221390501015E-006  0.98316723032799791        16.648277222720804     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2235200848522466E-005   5.6938428528694645E-006  0.97739889263020363        9.0581925914139596     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1499135030659590E-005   5.5010726712350832E-006  0.98072636139743585        8.4361583308993691     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4193542047572715E-006   4.6794358525350128E-006  0.98128111601245827        7.7696403941418124     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6256682826317221E-006   3.4898791113595760E-006  0.98050800884363087        10.499569008684672     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1168118460069425E-006   3.3319885640405623E-006  0.97521575859156895        9.8096092584254180     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7583745241685586E-006   3.2387854305990629E-006  0.97820418242817997        5.3345828759907743     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8176651494658223E-006   2.8751923321539132E-006  0.97894806084971209        9.9540117544826714     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3253023768143689E-006   2.2419587637840204E-006  0.97828425031744337        15.214609663886552     
