 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        7.8122209498898085        8.0015069140521469        1.0242294688509812     
   8.0000003799796104E-003   1.0000000000000000        3.9306131933077224        4.5002207854426288        1.1449157075808738     
   1.2000000104308128E-002   1.0000000000000000        2.7039242313934837        3.3571350348791853        1.2415788119732429     
   1.6000000759959221E-002   1.0000000000000000        2.0975019329732150        2.7744224472393784        1.3227270037871319     
   2.0000001415610313E-002   1.0000000000000000        1.7319759684858906        2.4125142253032221        1.3929259234539288     
   2.4000000208616257E-002   1.0000000000000000        1.4852079906385727        2.1608787741616218        1.4549334421723257     
   2.8000000864267349E-002   1.0000000000000000        1.3062862002555864        1.9728828097808746        1.5102990519189921     
   3.2000001519918442E-002   1.0000000000000000        1.1699835143852850        1.8244962922671097        1.5594205130537322     
   3.6000002175569534E-002   1.0000000000000000        1.0621647458927344        1.7021272713012052        1.6025077822278797     
   4.0000002831220627E-002   1.0000000000000000       0.97453184700955353        1.5984437798341207        1.6402170793485118     
   4.4000003486871719E-002   1.0000000000000000       0.90175977317594480        1.5086026695183885        1.6729540553857030     
   4.8000000417232513E-002   1.0000000000000000       0.84025950361945989        1.4284331714796981        1.6999904973721220     
   5.2000001072883606E-002   1.0000000000000000       0.78750463925291392        1.3562159123877962        1.7221687908713839     
   5.6000001728534698E-002   1.0000000000000000       0.74170898896725135        1.2897655120896625        1.7389104504254693     
   6.0000002384185791E-002   1.0000000000000000       0.70152295303716883        1.2288061325053239        1.7516264110608766     
   6.4000003039836884E-002   1.0000000000000000       0.66594758454734149        1.1731331546412522        1.7615998343753365     
   6.8000003695487976E-002   1.0000000000000000       0.63421411999359312        1.1231147042942642        1.7708762212761993     
   7.2000004351139069E-002   1.0000000000000000       0.60567784051271389        1.0771448385534113        1.7784121632080754     
   7.6000005006790161E-002   1.0000000000000000       0.57984553889462642        1.0349104848475306        1.7848037372511401     
   8.0000005662441254E-002   1.0000000000000000       0.55637691326806216       0.99599021764546158        1.7901357764742369     
   8.4000006318092346E-002   1.0000000000000000       0.53491771603024951       0.95992422464294025        1.7945268886713348     
   8.8000006973743439E-002   1.0000000000000000       0.51517147516770589       0.92630343842493990        1.7980487722527660     
   9.2000007629394531E-002   1.0000000000000000       0.49690860598037662       0.89480965154055536        1.8007529770492487     
   9.6000000834465027E-002   1.0000000000000000       0.48002016125312708       0.86535337889999575        1.8027438194281853     
  0.10000000149011612        1.0000000000000000       0.46433043595087448       0.83771775474220589        1.8041413826916040     
  0.10400000214576721        1.0000000000000000       0.44966902268890357       0.81164930346834974        1.8049927002195936     
  0.10800000280141830        1.0000000000000000       0.43589887794144033       0.78695850734739548        1.8053694266520166     
  0.11200000345706940        1.0000000000000000       0.42291223014990581       0.76364784202198321        1.8056887164301207     
  0.11600000411272049        1.0000000000000000       0.41067400711221536       0.74153690704754227        1.8056582452390753     
  0.12000000476837158        1.0000000000000000       0.39912636993010769       0.72043591637573079        1.8050321167751673     
  0.12400000542402267        1.0000000000000000       0.38820285341286481       0.70044899708785413        1.8043375800303729     
  0.12800000607967377        1.0000000000000000       0.37784602351527463       0.68146597318383351        1.8035547042253970     
  0.13199999928474426        1.0000000000000000       0.36800594086419802       0.66335101746545533        1.8025551867659819     
  0.13600000739097595        1.0000000000000000       0.35863727871770035       0.64599101416710270        1.8012377756066777     
  0.14000000059604645        1.0000000000000000       0.34964410273010466       0.62924767946778137        1.7996805167153263     
  0.14400000870227814        1.0000000000000000       0.34100260284253231       0.61317490263990893        1.7981531446640011     
  0.14800000190734863        1.0000000000000000       0.33271907438283349       0.59776153473784099        1.7965953284963883     
  0.15200001001358032        1.0000000000000000       0.32476200882625539       0.58289333735238325        1.7948322818271076     
  0.15600000321865082        1.0000000000000000       0.31709930339440495       0.56855576871439262        1.7929896490728918     
  0.16000001132488251        1.0000000000000000       0.30972318848792513       0.55478850506982524        1.7912398092577890     
  0.16400000452995300        1.0000000000000000       0.30260305922370168       0.54143761877464658        1.7892668374326797     
  0.16800001263618469        1.0000000000000000       0.29571395724457505       0.52841123583721639        1.7868998837961012     
  0.17200000584125519        1.0000000000000000       0.28905354501527419       0.51581177762167640        1.7844852156870099     
  0.17600001394748688        1.0000000000000000       0.28259846051398863       0.50363930025555181        1.7821728375290342     
  0.18000000715255737        1.0000000000000000       0.27633752957279856       0.49187934987460219        1.7799947427879901     
  0.18400001525878906        1.0000000000000000       0.27026728556762764       0.48052144110225087        1.7779489666795516     
  0.18800000846385956        1.0000000000000000       0.26436558379260172       0.46940147807718996        1.7755771055488130     
  0.19200000166893005        1.0000000000000000       0.25862136881374970       0.45845696087926524        1.7726955934930122     
