 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.61829981989753957        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.63107345977049900        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.63589738554635122        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.63467503903564160        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.62895110390406295        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.61961295388510940        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.60833087960272014        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.59574557197683142        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.58245737541563891        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.56826031359488283        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.55451214780053826        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.54113025601751408        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52714422642186820        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51532798377985678        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.50321891657949114        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.49140114351611380        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.48136070616808246        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.47068060424242514        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.46130757500630404        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.45236232177006530        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.44275556115215275        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43507252528014617        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42666652722279580        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41839169463752302        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.41081440432949801        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.40251273524899756        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39486830731323164        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38699389406958623        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37860043921108244        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.37101196349863563        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36274219149481512        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35453964261846815        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34648469886070571        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33782612972474035        0.0000000000000000     
