 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5151515151515151        0.0000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947390097332698        1.9263281950051041      Fe
   3.5151515151515151        5.0505050505050509E-003   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947759459452777        1.9267079514290546      Fe
   3.5151515151515151        1.0101010101010102E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97948128557026803        1.9270874732510108      Fe
   3.5151515151515151        1.5151515151515152E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97948497390102962        1.9274667604401590      Fe
   3.5151515151515151        2.0202020202020204E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97948865958729170        1.9278458129654896      Fe
   3.5151515151515151        2.5252525252525252E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97949234262953477        1.9282246307962063      Fe
   3.5151515151515151        3.0303030303030304E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97949602302823902        1.9286032139015563      Fe
   3.5151515151515151        3.5353535353535352E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97949970078388460        1.9289815622508630      Fe
   3.5151515151515151        4.0404040404040407E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97950337589695202        1.9293596758135609      Fe
   3.5151515151515151        4.5454545454545456E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97950704836792069        1.9297375545590476      Fe
   3.5151515151515151        5.0505050505050504E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97951071819727109        1.9301151984569116      Fe
   3.5151515151515151        5.5555555555555552E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97951438538548330        1.9304926074767723      Fe
   3.5151515151515151        6.0606060606060608E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97951804993303626        1.9308697815882117      Fe
   3.5151515151515151        6.5656565656565663E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97952171184041059        1.9312467207610593      Fe
   3.5151515151515151        7.0707070707070704E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97952537110808613        1.9316234249651429      Fe
   3.5151515151515151        7.5757575757575760E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97952902773654260        1.9319998941703538      Fe
   3.5151515151515151        8.0808080808080815E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97953268172625951        1.9323761283466376      Fe
   3.5151515151515151        8.5858585858585856E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97953633307771637        1.9327521274640165      Fe
   3.5151515151515151        9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97953998179139357        1.9331278914926810      Fe
   3.5151515151515151        9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97954362786776938        1.9335034204026804      Fe
   3.5151515151515151       0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97954727130732444        1.9338787141643803      Fe
   3.5151515151515151       0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97955091211053791        1.9342537727480746      Fe
   3.5151515151515151       0.11111111111111110        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97955455027788896        1.9346285961241338      Fe
   3.5151515151515151       0.11616161616161616        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97955818580985732        1.9350031842630613      Fe
   3.5151515151515151       0.12121212121212122        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97956181870692227        1.9353775371353907      Fe
   3.5151515151515151       0.12626262626262627        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97956544896956288        1.9357516547117104      Fe
   3.5151515151515151       0.13131313131313133        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97956907659825843        1.9361255369627062      Fe
   3.5151515151515151       0.13636363636363635        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97957270159348797        1.9364991838591186      Fe
   3.5151515151515151       0.14141414141414141        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97957632395573135        1.9368725953718435      Fe
   3.5151515151515151       0.14646464646464646        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97957994368546664        1.9372457714716704      Fe
   3.5151515151515151       0.15151515151515152        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97958356078317366        1.9376187121296471      Fe
   3.5151515151515151       0.15656565656565657        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97958717524933092        1.9379914173167614      Fe
   3.5151515151515151       0.16161616161616163        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97959078708441727        1.9383638870041100      Fe
   3.5151515151515151       0.16666666666666666        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97959439628891243        1.9387361211629581      Fe
   3.5151515151515151       0.17171717171717171        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97959800286329390        1.9391081197644178      Fe
   3.5151515151515151       0.17676767676767677        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97960160680804242        1.9394798827800086      Fe
   3.5151515151515151       0.18181818181818182        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97960520812363483        1.9398514101809259      Fe
   3.5151515151515151       0.18686868686868688        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97960880681055040        1.9402227019386920      Fe
   3.5151515151515151       0.19191919191919191        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97961240286926832        1.9405937580248935      Fe
   3.5151515151515151       0.19696969696969696        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97961599630026708        1.9409645784111256      Fe
   3.5151515151515151       0.20202020202020202        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97961958710402453        1.9413351630689881      Fe
   3.5151515151515151       0.20707070707070707        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97962317528101994        1.9417055119703073      Fe
   3.5151515151515151       0.21212121212121213        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97962676083173139        1.9420756250868583      Fe
   3.5151515151515151       0.21717171717171718        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97963034375663793        1.9424455023905947      Fe
   3.5151515151515151       0.22222222222222221        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97963392405621641        1.9428151438533170      Fe
   3.5151515151515151       0.22727272727272727        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97963750173094655        1.9431845494471995      Fe
   3.5151515151515151       0.23232323232323232        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97964107678130607        1.9435537191442844      Fe
   3.5151515151515151       0.23737373737373738        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97964464920777361        1.9439226529167821      Fe
   3.5151515151515151       0.24242424242424243        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97964821901082733        1.9442913507369328      Fe
   3.5151515151515151       0.24747474747474749        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97965178619094462        1.9446598125769710      Fe
   3.5151515151515151       0.25252525252525254        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97965535074860377        1.9450280384092984      Fe
   3.5151515151515151       0.25757575757575757        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97965891268428307        1.9453960282063925      Fe
   3.5151515151515151       0.26262626262626265        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97966247199846113        1.9457637819408402      Fe
   3.5151515151515151       0.26767676767676768        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97966602869161434        1.9461312995850741      Fe
   3.5151515151515151       0.27272727272727271        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97966958276422211        1.9464985811119118      Fe
   3.5151515151515151       0.27777777777777779        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97967313421676150        1.9468656264940054      Fe
   3.5151515151515151       0.28282828282828282        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97967668304970990        1.9472324357041164      Fe
   3.5151515151515151       0.28787878787878790        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97968022926354581        1.9475990087151962      Fe
   3.5151515151515151       0.29292929292929293        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97968377285874664        1.9479653455001562      Fe
   3.5151515151515151       0.29797979797979796        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97968731383579022        1.9483314460320287      Fe
   3.5151515151515151       0.30303030303030304        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97969085219515339        1.9486973102838183      Fe
   3.5151515151515151       0.30808080808080807        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97969438793731500        1.9490629382288105      Fe
   3.5151515151515151       0.31313131313131315        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97969792106275166        1.9494283298401365      Fe
   3.5151515151515151       0.31818181818181818        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97970145157194066        1.9497934850910714      Fe
   3.5151515151515151       0.32323232323232326        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97970497946535995        1.9501584039550335      Fe
   3.5151515151515151       0.32828282828282829        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97970850474348636        1.9505230864054013      Fe
