 gamma g3f pt CX error R_dy tmp element 
   3.5151515151515151        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   3.5151515151515151        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93156960199513483        6.7443001935041061E-002 Au
   3.5151515151515151        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93151648973354828        6.7547734351330935E-002 Au
   3.5151515151515151        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93146623930872163        6.7646898299989003E-002 Au
   3.5151515151515151        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93140417118412056        6.7769483646827472E-002 Au
   3.5151515151515151        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93135150585480098        6.7873585378601803E-002 Au
   3.5151515151515151        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93129842786705985        6.7978583634227305E-002 Au
   3.5151515151515151        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93124535839488909        6.8083646176628987E-002 Au
   3.5151515151515151        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93119229743607179        6.8188772971148309E-002 Au
   3.5151515151515151        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93113924498839140        6.8293963983145856E-002 Au
   3.5151515151515151        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93108620104963158        6.8399219178001569E-002 Au
   3.5151515151515151        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93103316561757665        6.8504538521113906E-002 Au
   3.5151515151515151        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93098013869001228        6.8609921977898447E-002 Au
   3.5151515151515151        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93092712026472357        6.8715369513791660E-002 Au
   3.5151515151515151        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93087411033949730        6.8820881094246472E-002 Au
   3.5151515151515151        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93082110891212044        6.8926456684735141E-002 Au
   3.5151515151515151        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93076149383243234        6.9045302958154239E-002 Au
   3.5151515151515151        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93070850967798702        6.9151016005467469E-002 Au
   3.5151515151515151        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93065553401474466        6.9256792956878616E-002 Au
   3.5151515151515151        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93060256684049480        6.9362633777934488E-002 Au
   3.5151515151515151       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93054960815302767        6.9468538434200242E-002 Au
   3.5151515151515151       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93049665795013414        6.9574506891259491E-002 Au
   3.5151515151515151       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93044371622960553        6.9680539114714557E-002 Au
   3.5151515151515151       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93039078298923417        6.9786635070185565E-002 Au
   3.5151515151515151       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93033785822681225        6.9892794723312432E-002 Au
   3.5151515151515151       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93028494194013389        6.9999018039751018E-002 Au
   3.5151515151515151       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93023203412699274        7.0105304985177724E-002 Au
   3.5151515151515151       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93017913478518344        7.0211655525286604E-002 Au
   3.5151515151515151       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93012624391250098        7.0318069625790694E-002 Au
   3.5151515151515151       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93007336150674180        7.0424547252419714E-002 Au
   3.5151515151515151       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93002048756570199        7.0531088370923728E-002 Au
   3.5151515151515151       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92996762208717898        7.0637692947069716E-002 Au
   3.5151515151515151       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92991476506897064        7.0744360946643353E-002 Au
   3.5151515151515151       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92986191650887517        7.0851092335449256E-002 Au
   3.5151515151515151       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92980712584656322        7.0961830877153090E-002 Au
   3.5151515151515151       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92975429428803169        7.1068691724270161E-002 Au
   3.5151515151515151       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92970147118100821        7.1175615857395069E-002 Au
   3.5151515151515151       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92964865652329387        7.1282603242405110E-002 Au
   3.5151515151515151       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92959585031268999        7.1389653845196646E-002 Au
   3.5151515151515151       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92954305254699920        7.1496767631682903E-002 Au
   3.5151515151515151       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92949026322402417        7.1603944567796632E-002 Au
   3.5151515151515151       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92943748234156820        7.1711184619488777E-002 Au
   3.5151515151515151       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92959722486156671        7.1386866293297435E-002 Au
   3.5151515151515151       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92954445089555637        7.1493929688418084E-002 Au
   3.5151515151515151       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92949168536420845        7.1601056177493544E-002 Au
   3.5151515151515151       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92943892826506680        7.1708245727056072E-002 Au
   3.5151515151515151       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92937895086783950        7.1830202543155752E-002 Au
   3.5151515151515151       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92932819286959589        7.1933493773816012E-002 Au
   3.5151515151515151       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92927546132981653        7.2040879708064720E-002 Au
   3.5151515151515151       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92920253848283663        7.2189516503846959E-002 Au
   3.5151515151515151       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92915045097647209        7.2295778933237576E-002 Au
   3.5151515151515151       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92909774544478652        7.2403381728408503E-002 Au
   3.5151515151515151       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92904504832992496        7.2511047337551121E-002 Au
