 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5151515151515151       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717071855245342        1.0800084973429932E-002 Fe
   3.5151515151515151       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716557536050908        1.0784597825485222E-002 Fe
   3.5151515151515151       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716043220354388        1.0769121894885218E-002 Fe
   3.5151515151515151       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715528908156325        1.0753657181419549E-002 Fe
   3.5151515151515151       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715014599457351        1.0738203684880468E-002 Fe
   3.5151515151515151       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714500294257923        1.0722761405054843E-002 Fe
   3.5151515151515151       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713985992558684        1.0707330341735167E-002 Fe
   3.5151515151515151       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713471694360244        1.0691910494712877E-002 Fe
   3.5151515151515151       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712957399663070        1.0676501863775041E-002 Fe
   3.5151515151515151       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712443108467784        1.0661104448713333E-002 Fe
   3.5151515151515151       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711928820774975        1.0645718249318386E-002 Fe
   3.5151515151515151       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711414536585274        1.0630343265382104E-002 Fe
   3.5151515151515151       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98710900255899137        1.0614979496691041E-002 Fe
   3.5151515151515151       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726241394661418        1.1078062661620756E-002 Fe
   3.5151515151515151       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725727050801093        1.1062376649116886E-002 Fe
   3.5151515151515151       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725212710446453        1.1046701856607709E-002 Fe
   3.5151515151515151       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724698373598174        1.1031038283886609E-002 Fe
   3.5151515151515151       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724184040256746        1.1015385930741167E-002 Fe
   3.5151515151515151       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723669710422790        1.0999744796962977E-002 Fe
   3.5151515151515151       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723155384096839        1.0984114882340879E-002 Fe
   3.5151515151515151       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722641061279492        1.0968496186665695E-002 Fe
   3.5151515151515151       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722126741971339        1.0952888709727854E-002 Fe
   3.5151515151515151       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721612426172956        1.0937292451317407E-002 Fe
   3.5151515151515151       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721098113884809        1.0921707411220985E-002 Fe
   3.5151515151515151       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720583805107620        1.0906133589232916E-002 Fe
   3.5151515151515151       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720069499841845        1.0890570985139406E-002 Fe
   3.5151515151515151       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719555198088105        1.0875019598731658E-002 Fe
   3.5151515151515151       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719040899846988        1.0859479429799810E-002 Fe
   3.5151515151515151       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718526605118972        1.0843950478130610E-002 Fe
   3.5151515151515151       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718012313904735        1.0828432743516785E-002 Fe
   3.5151515151515151       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717498026204831        1.0812926225747333E-002 Fe
   3.5151515151515151       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716983742019759        1.0797430924609521E-002 Fe
   3.5151515151515151       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716469461350131        1.0781946839893929E-002 Fe
   3.5151515151515151       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715955184196547        1.0766473971390748E-002 Fe
   3.5151515151515151       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715440910559527        1.0751012318887773E-002 Fe
   3.5151515151515151       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714926640439637        1.0735561882174107E-002 Fe
   3.5151515151515151       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714412373837535        1.0720122661041456E-002 Fe
   3.5151515151515151       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713898110753739        1.0704694655277482E-002 Fe
   3.5151515151515151       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713383851188752        1.0689277864669137E-002 Fe
   3.5151515151515151       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712869595143238        1.0673872289008322E-002 Fe
   3.5151515151515151       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712355342617719        1.0658477928082557E-002 Fe
   3.5151515151515151       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711841093612762        1.0643094781680650E-002 Fe
   3.5151515151515151       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711326848128966        1.0627722849592354E-002 Fe
   3.5151515151515151       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98710812606166831        1.0612362131604392E-002 Fe
   3.5151515151515151       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98710298367727023        1.0597012627508413E-002 Fe
   3.5151515151515151       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98709784132810030        1.0581674337090714E-002 Fe
   3.5151515151515151       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98709269901416508        1.0566347260142508E-002 Fe
   3.5151515151515151       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98708755673546944        1.0551031396450005E-002 Fe
   3.5151515151515151       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98708241449201928        1.0535726745802339E-002 Fe
   3.5151515151515151       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707727228382036        1.0520433307988264E-002 Fe
   3.5151515151515151       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707213011087835        1.0505151082796161E-002 Fe
