 gamma g3f fuua tmp 
   3.5151515151515151        0.0000000000000000        1164.5798817640684        0.0000000000000000     
   3.5151515151515151        5.0505050505050509E-003   1164.5798818138298        0.0000000000000000     
   3.5151515151515151        1.0101010101010102E-002   1164.5798818635903        0.0000000000000000     
   3.5151515151515151        1.5151515151515152E-002   1164.5798819133518        0.0000000000000000     
   3.5151515151515151        2.0202020202020204E-002   1164.5798819631127        0.0000000000000000     
   3.5151515151515151        2.5252525252525252E-002   1164.5798820128739        0.0000000000000000     
   3.5151515151515151        3.0303030303030304E-002   1164.5798820626349        0.0000000000000000     
   3.5151515151515151        3.5353535353535352E-002   1164.5798821123960        0.0000000000000000     
   3.5151515151515151        4.0404040404040407E-002   1164.5798821621574        0.0000000000000000     
   3.5151515151515151        4.5454545454545456E-002   1164.5798822119182        0.0000000000000000     
   3.5151515151515151        5.0505050505050504E-002   1164.5798822616791        0.0000000000000000     
   3.5151515151515151        5.5555555555555552E-002   1164.5798823114401        0.0000000000000000     
   3.5151515151515151        6.0606060606060608E-002   1164.5798823612015        0.0000000000000000     
   3.5151515151515151        6.5656565656565663E-002   1164.5798824109625        0.0000000000000000     
   3.5151515151515151        7.0707070707070704E-002   1164.5798824607236        0.0000000000000000     
   3.5151515151515151        7.5757575757575760E-002   1164.5798825104844        0.0000000000000000     
   3.5151515151515151        8.0808080808080815E-002   1164.5798825602456        0.0000000000000000     
   3.5151515151515151        8.5858585858585856E-002   1164.5798826100065        0.0000000000000000     
   3.5151515151515151        9.0909090909090912E-002   1164.5798826597677        0.0000000000000000     
   3.5151515151515151        9.5959595959595953E-002   1164.5798827095286        0.0000000000000000     
   3.5151515151515151       0.10101010101010101        1164.5798827592898        0.0000000000000000     
   3.5151515151515151       0.10606060606060606        1164.5798828090510        0.0000000000000000     
   3.5151515151515151       0.11111111111111110        1164.5798828588120        0.0000000000000000     
   3.5151515151515151       0.11616161616161616        1164.5798829085732        0.0000000000000000     
   3.5151515151515151       0.12121212121212122        1164.5798829583341        0.0000000000000000     
   3.5151515151515151       0.12626262626262627        1164.5798830080953        0.0000000000000000     
   3.5151515151515151       0.13131313131313133        1164.5798830578565        0.0000000000000000     
   3.5151515151515151       0.13636363636363635        1164.5798831076172        0.0000000000000000     
   3.5151515151515151       0.14141414141414141        1164.5798831573786        0.0000000000000000     
   3.5151515151515151       0.14646464646464646        1164.5798832071398        0.0000000000000000     
   3.5151515151515151       0.15151515151515152        1164.5798832569008        0.0000000000000000     
   3.5151515151515151       0.15656565656565657        1164.5798833066617        0.0000000000000000     
   3.5151515151515151       0.16161616161616163        1164.5798833564227        0.0000000000000000     
   3.5151515151515151       0.16666666666666666        1164.5798834061841        0.0000000000000000     
   3.5151515151515151       0.17171717171717171        1164.5798834559450        0.0000000000000000     
   3.5151515151515151       0.17676767676767677        1164.5798835057060        0.0000000000000000     
   3.5151515151515151       0.18181818181818182        1164.5798835554669        0.0000000000000000     
   3.5151515151515151       0.18686868686868688        1164.5798836052279        0.0000000000000000     
   3.5151515151515151       0.19191919191919191        1164.5798836549893        0.0000000000000000     
   3.5151515151515151       0.19696969696969696        1164.5798837047500        0.0000000000000000     
   3.5151515151515151       0.20202020202020202        1164.5798837545112        0.0000000000000000     
   3.5151515151515151       0.20707070707070707        1164.5798838042722        0.0000000000000000     
   3.5151515151515151       0.21212121212121213        1164.5798838540334        0.0000000000000000     
   3.5151515151515151       0.21717171717171718        1164.5798839037943        0.0000000000000000     
   3.5151515151515151       0.22222222222222221        1164.5798839535557        0.0000000000000000     
   3.5151515151515151       0.22727272727272727        1164.5798840033165        0.0000000000000000     
   3.5151515151515151       0.23232323232323232        1164.5798840530776        0.0000000000000000     
   3.5151515151515151       0.23737373737373738        1164.5798841028386        0.0000000000000000     
   3.5151515151515151       0.24242424242424243        1164.5798841525996        0.0000000000000000     
   3.5151515151515151       0.24747474747474749        1164.5798842023607        0.0000000000000000     
   3.5151515151515151       0.25252525252525254        1164.5798842521219        0.0000000000000000     
   3.5151515151515151       0.25757575757575757        1164.5798843018831        0.0000000000000000     
   3.5151515151515151       0.26262626262626265        1164.5798843516441        0.0000000000000000     
   3.5151515151515151       0.26767676767676768        1164.5798844014050        0.0000000000000000     
   3.5151515151515151       0.27272727272727271        1164.5798844511662        0.0000000000000000     
   3.5151515151515151       0.27777777777777779        1164.5798845009274        0.0000000000000000     
   3.5151515151515151       0.28282828282828282        1164.5798845506883        0.0000000000000000     
   3.5151515151515151       0.28787878787878790        1164.5798846004493        0.0000000000000000     
   3.5151515151515151       0.29292929292929293        1164.5798846502105        0.0000000000000000     
   3.5151515151515151       0.29797979797979796        1164.5798846999714        0.0000000000000000     
   3.5151515151515151       0.30303030303030304        1164.5798847497326        0.0000000000000000     
   3.5151515151515151       0.30808080808080807        1164.5798847994936        0.0000000000000000     
   3.5151515151515151       0.31313131313131315        1164.5798848492548        0.0000000000000000     
   3.5151515151515151       0.31818181818181818        1164.5798848990157        0.0000000000000000     
   3.5151515151515151       0.32323232323232326        1164.5798849487767        0.0000000000000000     
   3.5151515151515151       0.32828282828282829        1164.5798849985376        0.0000000000000000     
   3.5151515151515151       0.33333333333333331        1164.5798850482990        0.0000000000000000     
   3.5151515151515151       0.33838383838383840        1164.5798850980600        0.0000000000000000     
   3.5151515151515151       0.34343434343434343        1164.5798851478210        0.0000000000000000     
   3.5151515151515151       0.34848484848484851        1164.5798851975821        0.0000000000000000     
   3.5151515151515151       0.35353535353535354        1164.5798852473433        0.0000000000000000     
   3.5151515151515151       0.35858585858585856        1164.5798852971043        0.0000000000000000     
   3.5151515151515151       0.36363636363636365        1164.5798853468655        0.0000000000000000     
   3.5151515151515151       0.36868686868686867        1164.5798853966264        0.0000000000000000     
   3.5151515151515151       0.37373737373737376        1164.5798854463876        0.0000000000000000     
   3.5151515151515151       0.37878787878787878        1164.5798854961488        0.0000000000000000     
   3.5151515151515151       0.38383838383838381        1164.5798855459095        0.0000000000000000     
   3.5151515151515151       0.38888888888888890        1164.5798855956709        0.0000000000000000     
   3.5151515151515151       0.39393939393939392        1164.5798856454317        0.0000000000000000     
   3.5151515151515151       0.39898989898989901        1164.5798856951931        0.0000000000000000     
   3.5151515151515151       0.40404040404040403        1164.5798857449538        0.0000000000000000     
   3.5151515151515151       0.40909090909090912        1164.5798857947150        0.0000000000000000     
   3.5151515151515151       0.41414141414141414        1164.5798858444759        0.0000000000000000     
   3.5151515151515151       0.41919191919191917        1164.5798858942371        0.0000000000000000     
   3.5151515151515151       0.42424242424242425        1164.5798859439983        0.0000000000000000     
   3.5151515151515151       0.42929292929292928        1164.5798859937590        0.0000000000000000     
   3.5151515151515151       0.43434343434343436        1164.5798860435204        0.0000000000000000     
   3.5151515151515151       0.43939393939393939        1164.5798860932814        0.0000000000000000     
   3.5151515151515151       0.44444444444444442        1164.5798861430426        0.0000000000000000     
   3.5151515151515151       0.44949494949494950        1164.5798861928035        0.0000000000000000     
   3.5151515151515151       0.45454545454545453        1164.5798862425645        0.0000000000000000     
   3.5151515151515151       0.45959595959595961        1164.5798862923255        0.0000000000000000     
   3.5151515151515151       0.46464646464646464        1164.5798863420866        0.0000000000000000     
   3.5151515151515151       0.46969696969696972        1164.5798863918478        0.0000000000000000     
   3.5151515151515151       0.47474747474747475        1164.5798864416088        0.0000000000000000     
   3.5151515151515151       0.47979797979797978        1164.5798864913700        0.0000000000000000     
   3.5151515151515151       0.48484848484848486        1164.5798865411311        0.0000000000000000     
   3.5151515151515151       0.48989898989898989        1164.5798865908921        0.0000000000000000     
   3.5151515151515151       0.49494949494949497        1164.5798866406531        0.0000000000000000     
   3.5151515151515151       0.50000000000000000        1164.5798866904140        0.0000000000000000     
