 gamma g3f fuua tmp 
   3.5151515151515151        0.0000000000000000        126.14572546026579        0.0000000000000000     
   3.5151515151515151        5.0505050505050509E-003   126.14572546510479        0.0000000000000000     
   3.5151515151515151        1.0101010101010102E-002   126.14572546994378        0.0000000000000000     
   3.5151515151515151        1.5151515151515152E-002   126.14572547478282        0.0000000000000000     
   3.5151515151515151        2.0202020202020204E-002   126.14572547962179        0.0000000000000000     
   3.5151515151515151        2.5252525252525252E-002   126.14572548446081        0.0000000000000000     
   3.5151515151515151        3.0303030303030304E-002   126.14572548929981        0.0000000000000000     
   3.5151515151515151        3.5353535353535352E-002   126.14572549413879        0.0000000000000000     
   3.5151515151515151        4.0404040404040407E-002   126.14572549897781        0.0000000000000000     
   3.5151515151515151        4.5454545454545456E-002   126.14572550381683        0.0000000000000000     
   3.5151515151515151        5.0505050505050504E-002   126.14572550865580        0.0000000000000000     
   3.5151515151515151        5.5555555555555552E-002   126.14572551349481        0.0000000000000000     
   3.5151515151515151        6.0606060606060608E-002   126.14572551833385        0.0000000000000000     
   3.5151515151515151        6.5656565656565663E-002   126.14572552317283        0.0000000000000000     
   3.5151515151515151        7.0707070707070704E-002   126.14572552801181        0.0000000000000000     
   3.5151515151515151        7.5757575757575760E-002   126.14572553285083        0.0000000000000000     
   3.5151515151515151        8.0808080808080815E-002   126.14572553768983        0.0000000000000000     
   3.5151515151515151        8.5858585858585856E-002   126.14572554252887        0.0000000000000000     
   3.5151515151515151        9.0909090909090912E-002   126.14572554736786        0.0000000000000000     
   3.5151515151515151        9.5959595959595953E-002   126.14572555220686        0.0000000000000000     
   3.5151515151515151       0.10101010101010101        126.14572555704586        0.0000000000000000     
   3.5151515151515151       0.10606060606060606        126.14572556188486        0.0000000000000000     
   3.5151515151515151       0.11111111111111110        126.14572556672388        0.0000000000000000     
   3.5151515151515151       0.11616161616161616        126.14572557156288        0.0000000000000000     
   3.5151515151515151       0.12121212121212122        126.14572557640186        0.0000000000000000     
   3.5151515151515151       0.12626262626262627        126.14572558124090        0.0000000000000000     
   3.5151515151515151       0.13131313131313133        126.14572558607989        0.0000000000000000     
   3.5151515151515151       0.13636363636363635        126.14572559091887        0.0000000000000000     
   3.5151515151515151       0.14141414141414141        126.14572559575791        0.0000000000000000     
   3.5151515151515151       0.14646464646464646        126.14572560059688        0.0000000000000000     
   3.5151515151515151       0.15151515151515152        126.14572560543587        0.0000000000000000     
   3.5151515151515151       0.15656565656565657        126.14572561027491        0.0000000000000000     
   3.5151515151515151       0.16161616161616163        126.14572561511390        0.0000000000000000     
   3.5151515151515151       0.16666666666666666        126.14572561995290        0.0000000000000000     
   3.5151515151515151       0.17171717171717171        126.14572562479189        0.0000000000000000     
   3.5151515151515151       0.17676767676767677        126.14572562963093        0.0000000000000000     
   3.5151515151515151       0.18181818181818182        126.14572563446993        0.0000000000000000     
   3.5151515151515151       0.18686868686868688        126.14572563930892        0.0000000000000000     
   3.5151515151515151       0.19191919191919191        126.14572564414789        0.0000000000000000     
   3.5151515151515151       0.19696969696969696        126.14572564898693        0.0000000000000000     
   3.5151515151515151       0.20202020202020202        126.14572565382593        0.0000000000000000     
   3.5151515151515151       0.20707070707070707        126.14572565866493        0.0000000000000000     
   3.5151515151515151       0.21212121212121213        126.14572566350397        0.0000000000000000     
   3.5151515151515151       0.21717171717171718        126.14572566834295        0.0000000000000000     
   3.5151515151515151       0.22222222222222221        126.14572567318194        0.0000000000000000     
   3.5151515151515151       0.22727272727272727        126.14572567802098        0.0000000000000000     
   3.5151515151515151       0.23232323232323232        126.14572568285996        0.0000000000000000     
   3.5151515151515151       0.23737373737373738        126.14572568769898        0.0000000000000000     
   3.5151515151515151       0.24242424242424243        126.14572569253795        0.0000000000000000     
   3.5151515151515151       0.24747474747474749        126.14572569737695        0.0000000000000000     
   3.5151515151515151       0.25252525252525254        126.14572570221597        0.0000000000000000     
   3.5151515151515151       0.25757575757575757        126.14572570705496        0.0000000000000000     
   3.5151515151515151       0.26262626262626265        126.14572571189402        0.0000000000000000     
   3.5151515151515151       0.26767676767676768        126.14572571673298        0.0000000000000000     
   3.5151515151515151       0.27272727272727271        126.14572572157198        0.0000000000000000     
   3.5151515151515151       0.27777777777777779        126.14572572641096        0.0000000000000000     
   3.5151515151515151       0.28282828282828282        126.14572573125000        0.0000000000000000     
