 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5151515151515151        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   3.5151515151515151        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99748387895839630       0.18684749487615271      C
   3.5151515151515151        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749049622254027       0.18722907206582043      C
   3.5151515151515151        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749711066969615       0.18761087579679861      C
   3.5151515151515151        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750372230034401       0.18799290559996479      C
   3.5151515151515151        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99751033111496623       0.18837516100665580      C
   3.5151515151515151        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99751693711404332       0.18875764154842409      C
   3.5151515151515151        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752354029805645       0.18914034675718489      C
   3.5151515151515151        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753014066748713       0.18952327616519724      C
   3.5151515151515151        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753673822281586       0.18990642930498616      C
   3.5151515151515151        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754333296452424       0.19028980570946544      C
   3.5151515151515151        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754992489309291       0.19067340491181456      C
   3.5151515151515151        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755651400900291       0.19105722644556256      C
   3.5151515151515151        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756310031273532       0.19144126984456239      C
   3.5151515151515151        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756968380477107       0.19182553464298385      C
   3.5151515151515151        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757626448559089       0.19221002037530724      C
   3.5151515151515151        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758284235567551       0.19259472657633625      C
   3.5151515151515151        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758941741550577       0.19297965278120405      C
   3.5151515151515151        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759598966556295       0.19336479852539290      C
   3.5151515151515151        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760255910632722       0.19375016334464296      C
   3.5151515151515151       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760912573827953       0.19413574677506268      C
   3.5151515151515151       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99761568956190039       0.19452154835305707      C
   3.5151515151515151       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99762225057767062       0.19490756761537331      C
   3.5151515151515151       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99762880878607052       0.19529380409904812      C
   3.5151515151515151       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99765774859821010       0.19700273954208314      C
   3.5151515151515151       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99766430101436610       0.19739070226702699      C
   3.5151515151515151       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99767085062459759       0.19777888024752985      C
   3.5151515151515151       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99767739742938488       0.19816727302202641      C
   3.5151515151515151       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99768131970394269       0.19840014660574656      C
   3.5151515151515151       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99768581347529850       0.19866711922881380      C
   3.5151515151515151       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99769235194231787       0.19905588675487043      C
   3.5151515151515151       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99769888760581349       0.19944486735698530      C
   3.5151515151515151       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99770542046626531       0.19983406057515485      C
   3.5151515151515151       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99771195052415351       0.20022346594970988      C
