 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5151515151515151        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.5151515151515151        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962449270666542        8.7372089598278680E-003 W
   3.5151515151515151        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960586598027456        8.7686082314758374E-003 W
   3.5151515151515151        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958724038532475        8.8000619099920328E-003 W
   3.5151515151515151        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956861592170131        8.8315699853082855E-003 W
   3.5151515151515151        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954999258928800        8.8631324473610745E-003 W
   3.5151515151515151        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953137038797001        8.8947492860864501E-003 W
   3.5151515151515151        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951274931763245        8.9264204914226725E-003 W
   3.5151515151515151        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949412937815895        8.9581460533124657E-003 W
   3.5151515151515151        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947551056943439        8.9899259616984997E-003 W
   3.5151515151515151        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945689289134364        9.0217602065254619E-003 W
   3.5151515151515151        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943827634377135        9.0536487777404338E-003 W
   3.5151515151515151        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98941966092660272        9.0855916652915550E-003 W
   3.5151515151515151        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940104663972139        9.1175888591316593E-003 W
   3.5151515151515151        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938243348301336        9.1496403492115786E-003 W
   3.5151515151515151        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936382145636237        9.1817461254879891E-003 W
   3.5151515151515151        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98934521055965363        9.2139061779170899E-003 W
   3.5151515151515151        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98932660079277246        9.2461204964569017E-003 W
   3.5151515151515151        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98930799215560272        9.2783890710699552E-003 W
   3.5151515151515151        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98928938464802940        9.3107118917188751E-003 W
   3.5151515151515151       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927077826993826        9.3430889483669451E-003 W
   3.5151515151515151       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98925217302121304        9.3755202309829359E-003 W
   3.5151515151515151       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98923356890173919        9.4080057295347335E-003 W
   3.5151515151515151       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98921496591140157        9.4405454339932006E-003 W
   3.5151515151515151       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98919636405008482        9.4731393343316025E-003 W
   3.5151515151515151       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98917776331767404        9.5057874205244364E-003 W
   3.5151515151515151       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98915916371405477        9.5384896825474255E-003 W
   3.5151515151515151       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98914056523911098        9.5712461103810379E-003 W
   3.5151515151515151       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98912196789272810        9.6040566940052141E-003 W
   3.5151515151515151       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98910337167479090        9.6369214234030762E-003 W
   3.5151515151515151       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98908477658518457        9.6698402885589726E-003 W
   3.5151515151515151       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98906618262379431        9.7028132794592555E-003 W
   3.5151515151515151       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98904758979050500        9.7358403860928755E-003 W
   3.5151515151515151       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98902899808520173        9.7689215984504002E-003 W
   3.5151515151515151       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98901040750776914        9.8020569065251899E-003 W
   3.5151515151515151       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98899181805809344        9.8352463003098488E-003 W
   3.5151515151515151       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98897322973605850        9.8684897698031373E-003 W
   3.5151515151515151       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98895464254155019        9.9017873050022617E-003 W
   3.5151515151515151       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98893605647445360        9.9351388959078163E-003 W
   3.5151515151515151       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98891747153465326        9.9685445325233997E-003 W
   3.5151515151515151       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98889888772203527        1.0002004204851823E-002 W
   3.5151515151515151       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98888030503648439        1.0035517902900293E-002 W
   3.5151515151515151       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98886172347788526        1.0069085616678231E-002 W
   3.5151515151515151       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98884314304612431        1.0102707336193850E-002 W
   3.5151515151515151       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98882456374108563        1.0136383051461575E-002 W
   3.5151515151515151       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98880598556265498        1.0170112752494831E-002 W
   3.5151515151515151       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98878740851071811        1.0203896429309033E-002 W
   3.5151515151515151       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98876883258515935        1.0237734071924225E-002 W
   3.5151515151515151       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98875025778586478        1.0271625670359217E-002 W
   3.5151515151515151       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98873168411271883        1.0305571214637866E-002 W
   3.5151515151515151       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98871311156560815        1.0339570694781960E-002 W
   3.5151515151515151       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98869454014441727        1.0373624100819150E-002 W
   3.5151515151515151       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98867596984903139        1.0407731422777875E-002 W
   3.5151515151515151       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98865740067933594        1.0441892650688156E-002 W
   3.5151515151515151       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98863883263521690        1.0476107774581002E-002 W
   3.5151515151515151       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98862026571655948        1.0510376784490837E-002 W
   3.5151515151515151       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98860169992324876        1.0544699670454299E-002 W
   3.5151515151515151       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98858313525517061        1.0579076422508585E-002 W
   3.5151515151515151       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98856457171221046        1.0613507030693709E-002 W
   3.5151515151515151       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98854600929425329        1.0647991485052511E-002 W
   3.5151515151515151       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98852744800118542        1.0682529775627343E-002 W
   3.5151515151515151       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98850888783289192        1.0717121892464836E-002 W
   3.5151515151515151       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98849032878925747        1.0751767825614439E-002 W
   3.5151515151515151       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98847177087016924        1.0786467565122833E-002 W
   3.5151515151515151       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98845321407551201        1.0821221101043258E-002 W
   3.5151515151515151       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98843465840517131        1.0856028423429484E-002 W
   3.5151515151515151       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98841610385903278        1.0890889522337088E-002 W
   3.5151515151515151       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98839755043698208        1.0925804387823621E-002 W
   3.5151515151515151       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98837899813890473        1.0960773009948846E-002 W
   3.5151515151515151       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98836044696468695        1.0995795378773260E-002 W
   3.5151515151515151       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98834189691421381        1.1030871484361448E-002 W
   3.5151515151515151       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98832334798737120        1.1066001316778519E-002 W
   3.5151515151515151       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98830480018404465        1.1101184866092201E-002 W
   3.5151515151515151       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98828625350411980        1.1136422122372012E-002 W
   3.5151515151515151       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98826770794748309        1.1171713075687973E-002 W
   3.5151515151515151       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98824916351401948        1.1207057716114847E-002 W
   3.5151515151515151       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98823062020361507        1.1242456033727271E-002 W
   3.5151515151515151       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98821207801615540        1.1277908018602930E-002 W
   3.5151515151515151       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98819353695152667        1.1313413660820230E-002 W
   3.5151515151515151       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98817499700961453        1.1348972950460619E-002 W
   3.5151515151515151       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98815645819030495        1.1384585877606898E-002 W
   3.5151515151515151       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98813792049348381        1.1420252432344074E-002 W
   3.5151515151515151       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98811938391903587        1.1455972604761269E-002 W
   3.5151515151515151       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98810084846684842        1.1491746384944684E-002 W
   3.5151515151515151       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98808231413680692        1.1527573762986142E-002 W
   3.5151515151515151       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98806378092879710        1.1563454728978807E-002 W
   3.5151515151515151       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98804524884270484        1.1599389273017614E-002 W
   3.5151515151515151       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98802671787841656        1.1635377385198410E-002 W
   3.5151515151515151       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98800818803581769        1.1671419055620968E-002 W
   3.5151515151515151       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98798965931479499        1.1707514274384448E-002 W
   3.5151515151515151       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98797113171523321        1.1743663031593894E-002 W
   3.5151515151515151       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98795260523701933        1.1779865317352003E-002 W
   3.5151515151515151       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98793407988003901        1.1816121121766049E-002 W
   3.5151515151515151       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98791555564417866        1.1852430434943783E-002 W
   3.5151515151515151       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98789703252932382        1.1888793246996663E-002 W
   3.5151515151515151       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98787851053536080        1.1925209548036615E-002 W
   3.5151515151515151       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98785998966217548        1.1961679328178421E-002 W
   3.5151515151515151       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98784146990965471        1.1998202577536870E-002 W
   3.5151515151515151       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98782295127768383        1.2034779286231798E-002 W
   3.5151515151515151       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98780443376614924        1.2071409444382833E-002 W
