 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5151515151515151        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.5151515151515151        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97626994776445541        5.9487180028153099E-005 Fe
   3.5151515151515151        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623997610739843        4.7011046630297443E-005 Fe
   3.5151515151515151        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97621000806015890        3.6002763536090905E-005 Fe
   3.5151515151515151        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618004362202504        2.6461800679104567E-005 Fe
   3.5151515151515151        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97615008279228743        1.8387628196570584E-005 Fe
   3.5151515151515151        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97612012557023620        1.1779716428225760E-005 Fe
   3.5151515151515151        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97609017195516079        6.6375359163456401E-006 Fe
   3.5151515151515151        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97606022194635234        2.9605574060948062E-006 Fe
   3.5151515151515151        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97603027554310096        7.4825184494622348E-007 Fe
   3.5151515151515151        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600033274469722        9.0382884523593812E-011 Fe
   3.5151515151515151        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97597039355043180        7.1554437227178608E-007 Fe
   3.5151515151515151        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97594045795959683        2.8940853676491469E-006 Fe
   3.5151515151515151        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97591052597148265        6.5351851258127322E-006 Fe
   3.5151515151515151        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588059758538126        1.1638315605535070E-005 Fe
   3.5151515151515151        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97585067280058402        1.8202948967684953E-005 Fe
   3.5151515151515151        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97582075161638315        2.6228557574893639E-005 Fe
   3.5151515151515151        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97579083403207045        3.5714613991751238E-005 Fe
   3.5151515151515151        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97576092004693804        4.6660590984570211E-005 Fe
   3.5151515151515151        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97573100966027837        5.9065961521262402E-005 Fe
   3.5151515151515151       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97570110287138490        7.2930198770891099E-005 Fe
   3.5151515151515151       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97567119967954985        8.8252776104577477E-005 Fe
   3.5151515151515151       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97564130008406558        1.0503316709497704E-004 Fe
   3.5151515151515151       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97561140408422642        1.2327084551501342E-004 Fe
   3.5151515151515151       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97558151167932516        1.4296528533977671E-004 Fe
   3.5151515151515151       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97555162286865593        1.6411596074474805E-004 Fe
   3.5151515151515151       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97552173765151184        1.8672234610725357E-004 Fe
   3.5151515151515151       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97549185602718758        2.1078391600454837E-004 Fe
   3.5151515151515151       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97546197799497625        2.3630014521612658E-004 Fe
   3.5151515151515151       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97543210355417342        2.6327050872035324E-004 Fe
   3.5151515151515151       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97540223270407256        2.9169448169826965E-004 Fe
   3.5151515151515151       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97537236544396955        3.2157153952940188E-004 Fe
   3.5151515151515151       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97534250177315840        3.5290115779577246E-004 Fe
   3.5151515151515151       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97531264169093501        3.8568281227808229E-004 Fe
   3.5151515151515151       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97528278519659373        4.1991597895923972E-004 Fe
   3.5151515151515151       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97525293228943100        4.5560013402022950E-004 Fe
   3.5151515151515151       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97522308296874194        4.9273475384392315E-004 Fe
   3.5151515151515151       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97519323723382312        5.3131931501170589E-004 Fe
   3.5151515151515151       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97516339508396965        5.7135329430702713E-004 Fe
   3.5151515151515151       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97513355651847844        6.1283616871115601E-004 Fe
   3.5151515151515151       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97510372153664571        6.5576741540628156E-004 Fe
   3.5151515151515151       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97507389013776846        7.0014651177345197E-004 Fe
   3.5151515151515151       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97504406232114316        7.4597293539442307E-004 Fe
   3.5151515151515151       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97501423808606702        7.9324616404960794E-004 Fe
   3.5151515151515151       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97498441743183728        8.4196567571913621E-004 Fe
   3.5151515151515151       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97495460035775172        8.9213094858186419E-004 Fe
   3.5151515151515151       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97492478686310691        9.4374146101831782E-004 Fe
   3.5151515151515151       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97489497694720129        9.9679669160534037E-004 Fe
   3.5151515151515151       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97486517060933275        1.0512961191201178E-003 Fe
   3.5151515151515151       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97483536784879976        1.1072392225381605E-003 Fe
   3.5151515151515151       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97480556866490042        1.1646254810348615E-003 Fe
   3.5151515151515151       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97477577305693330        1.2234543739839806E-003 Fe
   3.5151515151515151       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97474598102419752        1.2837253809572704E-003 Fe
   3.5151515151515151       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97471619256599107        1.3454379817277892E-003 Fe
   3.5151515151515151       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97468640768161408        1.4085916562632261E-003 Fe
   3.5151515151515151       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97465662637036499        1.4731858847336261E-003 Fe
   3.5151515151515151       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97462684863154414        1.5392201475037887E-003 Fe
   3.5151515151515151       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97459707446445121        1.6066939251386176E-003 Fe
   3.5151515151515151       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97456730386838508        1.6756066984035013E-003 Fe
   3.5151515151515151       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97453753684264677        1.7459579482575693E-003 Fe
   3.5151515151515151       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97450777338653594        1.8177471558615229E-003 Fe
   3.5151515151515151       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97447801349935359        1.8909738025712970E-003 Fe
   3.5151515151515151       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97444825718040007        1.9656373699427593E-003 Fe
   3.5151515151515151       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97441850442897582        2.0417373397298255E-003 Fe
   3.5151515151515151       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97438875524438295        2.1192731938802990E-003 Fe
   3.5151515151515151       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97435900962592148        2.1982444145455448E-003 Fe
   3.5151515151515151       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97432926757289318        2.2786504840703564E-003 Fe
   3.5151515151515151       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97429952908460016        2.3604908849964934E-003 Fe
   3.5151515151515151       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97426979416034376        2.4437651000656963E-003 Fe
   3.5151515151515151       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97424006279942532        2.5284726122176008E-003 Fe
   3.5151515151515151       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97421033500114851        2.6146129045828831E-003 Fe
   3.5151515151515151       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97418061076481399        2.7021854604984880E-003 Fe
   3.5151515151515151       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97415089008972588        2.7911897634888706E-003 Fe
   3.5151515151515151       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97412117297518519        2.8816252972852160E-003 Fe
   3.5151515151515151       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97409145942049657        2.9734915458050513E-003 Fe
   3.5151515151515151       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97406174942496193        3.0667879931716908E-003 Fe
   3.5151515151515151       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97403204298788459        3.1615141237013151E-003 Fe
   3.5151515151515151       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97400234010856890        3.2576694219040294E-003 Fe
   3.5151515151515151       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97397264078631729        3.3552533724931352E-003 Fe
   3.5151515151515151       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97394294502043466        3.4542654603710037E-003 Fe
   3.5151515151515151       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97391325281022423        3.5547051706424420E-003 Fe
   3.5151515151515151       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97388356415499100        3.6565719886031607E-003 Fe
   3.5151515151515151       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97385387905403886        3.7598653997494170E-003 Fe
   3.5151515151515151       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97382419750667237        3.8645848897719379E-003 Fe
   3.5151515151515151       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97379451951219642        3.9707299445569111E-003 Fe
   3.5151515151515151       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97376484506991645        4.0783000501850583E-003 Fe
   3.5151515151515151       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97373517417913624        4.1872946929396694E-003 Fe
   3.5151515151515151       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97370550683916268        4.2977133592890836E-003 Fe
   3.5151515151515151       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97367584304930066        4.4095555359052697E-003 Fe
   3.5151515151515151       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97364618280885618        4.5228207096523285E-003 Fe
   3.5151515151515151       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97361652611713434        4.6375083675939625E-003 Fe
   3.5151515151515151       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97358687297344226        4.7536179969822692E-003 Fe
   3.5151515151515151       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97355722337708550        4.8711490852713958E-003 Fe
   3.5151515151515151       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97352757732737094        4.9901011201062152E-003 Fe
   3.5151515151515151       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97349793482360469        5.1104735893305860E-003 Fe
   3.5151515151515151       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97346829586509420        5.2322659809787807E-003 Fe
   3.5151515151515151       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97343866045114669        5.3554777832816201E-003 Fe
   3.5151515151515151       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97340902858106837        5.4801084846697757E-003 Fe
   3.5151515151515151       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97337940025416703        5.6061575737630471E-003 Fe
   3.5151515151515151       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97334977546975066        5.7336245393757104E-003 Fe
