 gamma g3f fuua tmp 
   3.5151515151515151        0.0000000000000000        689.51881484381533        0.0000000000000000     
   3.5151515151515151        5.0505050505050509E-003   689.51881488821596        0.0000000000000000     
   3.5151515151515151        1.0101010101010102E-002   689.51881493261658        0.0000000000000000     
   3.5151515151515151        1.5151515151515152E-002   689.51881497701720        0.0000000000000000     
   3.5151515151515151        2.0202020202020204E-002   689.51881502141794        0.0000000000000000     
   3.5151515151515151        2.5252525252525252E-002   689.51881506581879        0.0000000000000000     
   3.5151515151515151        3.0303030303030304E-002   689.51881511021929        0.0000000000000000     
   3.5151515151515151        3.5353535353535352E-002   689.51881515461992        0.0000000000000000     
   3.5151515151515151        4.0404040404040407E-002   689.51881519902076        0.0000000000000000     
   3.5151515151515151        4.5454545454545456E-002   689.51881524342150        0.0000000000000000     
   3.5151515151515151        5.0505050505050504E-002   689.51881528782212        0.0000000000000000     
   3.5151515151515151        5.5555555555555552E-002   689.51881533222274        0.0000000000000000     
   3.5151515151515151        6.0606060606060608E-002   689.51881537662348        0.0000000000000000     
   3.5151515151515151        6.5656565656565663E-002   689.51881542102410        0.0000000000000000     
   3.5151515151515151        7.0707070707070704E-002   689.51881546542484        0.0000000000000000     
   3.5151515151515151        7.5757575757575760E-002   689.51881550982557        0.0000000000000000     
   3.5151515151515151        8.0808080808080815E-002   689.51881555422619        0.0000000000000000     
   3.5151515151515151        8.5858585858585856E-002   689.51881559862704        0.0000000000000000     
   3.5151515151515151        9.0909090909090912E-002   689.51881564302755        0.0000000000000000     
   3.5151515151515151        9.5959595959595953E-002   689.51881568742829        0.0000000000000000     
   3.5151515151515151       0.10101010101010101        689.51881573182891        0.0000000000000000     
   3.5151515151515151       0.10606060606060606        689.51881577622953        0.0000000000000000     
   3.5151515151515151       0.11111111111111110        689.51881582063038        0.0000000000000000     
   3.5151515151515151       0.11616161616161616        689.51881586503112        0.0000000000000000     
   3.5151515151515151       0.12121212121212122        689.51881590943162        0.0000000000000000     
   3.5151515151515151       0.12626262626262627        689.51881595383236        0.0000000000000000     
   3.5151515151515151       0.13131313131313133        689.51881599823298        0.0000000000000000     
   3.5151515151515151       0.13636363636363635        689.51881604263394        0.0000000000000000     
   3.5151515151515151       0.14141414141414141        689.51881608703434        0.0000000000000000     
   3.5151515151515151       0.14646464646464646        689.51881613143507        0.0000000000000000     
   3.5151515151515151       0.15151515151515152        689.51881617583581        0.0000000000000000     
   3.5151515151515151       0.15656565656565657        689.51881622023666        0.0000000000000000     
   3.5151515151515151       0.16161616161616163        689.51881626463717        0.0000000000000000     
   3.5151515151515151       0.16666666666666666        689.51881630903790        0.0000000000000000     
   3.5151515151515151       0.17171717171717171        689.51881635343841        0.0000000000000000     
   3.5151515151515151       0.17676767676767677        689.51881639783937        0.0000000000000000     
   3.5151515151515151       0.18181818181818182        689.51881644224000        0.0000000000000000     
   3.5151515151515151       0.18686868686868688        689.51881648664073        0.0000000000000000     
   3.5151515151515151       0.19191919191919191        689.51881653104124        0.0000000000000000     
   3.5151515151515151       0.19696969696969696        689.51881657544209        0.0000000000000000     
   3.5151515151515151       0.20202020202020202        689.51881661984260        0.0000000000000000     
   3.5151515151515151       0.20707070707070707        689.51881666424345        0.0000000000000000     
   3.5151515151515151       0.21212121212121213        689.51881670864395        0.0000000000000000     
   3.5151515151515151       0.21717171717171718        689.51881675304480        0.0000000000000000     
   3.5151515151515151       0.22222222222222221        689.51881679744542        0.0000000000000000     
   3.5151515151515151       0.22727272727272727        689.51881684184605        0.0000000000000000     
   3.5151515151515151       0.23232323232323232        689.51881688624678        0.0000000000000000     
   3.5151515151515151       0.23737373737373738        689.51881693064752        0.0000000000000000     
   3.5151515151515151       0.24242424242424243        689.51881697504803        0.0000000000000000     
