 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5151515151515151        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
   3.5151515151515151        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99658738865557672       0.73317465572297991      Fe
   3.5151515151515151        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99664579810840570       0.72762813496246392      Fe
   3.5151515151515151        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99670420059911269       0.72210333121044756      Fe
   3.5151515151515151        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99676259612385987       0.71660023729818112      Fe
   3.5151515151515151        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99682098467881330       0.71111884605191600      Fe
   3.5151515151515151        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99687936626014262       0.70565915029294379      Fe
   3.5151515151515151        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99693774086402143       0.70022114283756287      Fe
   3.5151515151515151        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99699610848662679       0.69480481649713910      Fe
   3.5151515151515151        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99705446912413942       0.68941016407809341      Fe
   3.5151515151515151        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99711282277274416       0.68403717838186828      Fe
   3.5151515151515151        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99717116942862971       0.67868585220495803      Fe
   3.5151515151515151        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99722950908798769       0.67335617833900829      Fe
   3.5151515151515151        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99728784174701390       0.66804814957070136      Fe
   3.5151515151515151        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99734381974654285       0.66297413463527066      Fe
   3.5151515151515151        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99740213851609205       0.65770851822025778      Fe
   3.5151515151515151        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99746045027391284       0.65246452542395583      Fe
   3.5151515151515151        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99751875501621612       0.64724214901347576      Fe
   3.5151515151515151        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99757705273921549       0.64204138175114767      Fe
   3.5151515151515151        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99763534343912963       0.63686221639431029      Fe
   3.5151515151515151       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99769362711217968       0.63170464569555740      Fe
   3.5151515151515151       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99775190375459166       0.62656866240252929      Fe
   3.5151515151515151       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99781017336259403       0.62145425925813658      Fe
   3.5151515151515151       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99786843593241981       0.61636142900038271      Fe
   3.5151515151515151       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99792669146030544       0.61129016436246986      Fe
   3.5151515151515151       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99798493994249127       0.60624045807276850      Fe
   3.5151515151515151       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99804318137522097       0.60121230285487415      Fe
   3.5151515151515151       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99810141575474243       0.59620569142753810      Fe
   3.5151515151515151       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99815964307730654       0.59122061650478164      Fe
   3.5151515151515151       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99824202682936580       0.58420316593793431      Fe
   3.5151515151515151       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99830023957957648       0.57926986289198534      Fe
   3.5151515151515151       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99835844526167339       0.57435807308259734      Fe
   3.5151515151515151       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99841664387186513       0.56946778920907248      Fe
   3.5151515151515151       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99847483540642168       0.56459900396106466      Fe
   3.5151515151515151       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99853301986161636       0.55975171002351809      Fe
   3.5151515151515151       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99859119723372658       0.55492590007661124      Fe
