 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5151515151515151        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   3.5151515151515151        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99597056233445935        1.8522126992556496      Ca
   3.5151515151515151        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99598441301346574        1.8556415980010081      Ca
   3.5151515151515151        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99599825352070714        1.8590711460446676      Ca
   3.5151515151515151        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99601208385932871        1.8625013371861003      Ca
   3.5151515151515151        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99602590403247515        1.8659321652326739      Ca
   3.5151515151515151        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603971404329195        1.8693636239999465      Ca
   3.5151515151515151        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99605351389492247        1.8727957073109458      Ca
   3.5151515151515151        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99606730359051121        1.8762284089969632      Ca
   3.5151515151515151        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99608108313320165        1.8796617228970234      Ca
   3.5151515151515151        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99609485252613672        1.8830956428579888      Ca
   3.5151515151515151        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610861177245935        1.8865301627346929      Ca
   3.5151515151515151        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99612236087531170        1.8899652763897394      Ca
   3.5151515151515151        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99615813261911201        1.8989172272610593      Ca
   3.5151515151515151        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99617186114648759        1.9023584351099201      Ca
   3.5151515151515151        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99618294520035966        1.9051390492324376      Ca
   3.5151515151515151        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99619460144874561        1.9080653982332454      Ca
   3.5151515151515151        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99620829972087688        1.9115072760332583      Ca
   3.5151515151515151        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99622041111292736        1.9145530119547380      Ca
   3.5151515151515151        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99623408919523493        1.9179956496559847      Ca
   3.5151515151515151       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624775715919744        1.9214388296351856      Ca
   3.5151515151515151       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99626141500795429        1.9248825458265530      Ca
   3.5151515151515151       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99627506274464328        1.9283267921718152      Ca
   3.5151515151515151       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99628870037240269        1.9317715626207168      Ca
   3.5151515151515151       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99630232789437034        1.9352168511307870      Ca
   3.5151515151515151       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99631594531368295        1.9386626516671672      Ca
   3.5151515151515151       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99632955263347733        1.9421089582029123      Ca
   3.5151515151515151       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99634314985688999        1.9455557647188741      Ca
   3.5151515151515151       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99635673698705751        1.9490030652038079      Ca
   3.5151515151515151       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99636781947964137        1.9518171533788866      Ca
   3.5151515151515151       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99638138647872077        1.9552648760973101      Ca
   3.5151515151515151       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99639494339395984        1.9587130752332920      Ca
   3.5151515151515151       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99640849022849232        1.9621617448061466      Ca
   3.5151515151515151       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99642202698545246        1.9656108788431768      Ca
   3.5151515151515151       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99643555366797332        1.9690604713792155      Ca
   3.5151515151515151       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99644907027918872        1.9725105164571304      Ca
   3.5151515151515151       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99646257682223072        1.9759610081271661      Ca
   3.5151515151515151       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99647607330023202        1.9794119404475625      Ca
   3.5151515151515151       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99648955971632458        1.9828633074841797      Ca
   3.5151515151515151       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99650303607363899        1.9863151033103510      Ca
   3.5151515151515151       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99651650237530764        1.9897673220076721      Ca
   3.5151515151515151       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99652995862445992        1.9932199576647740      Ca
   3.5151515151515151       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99654340482422676        1.9966730043784826      Ca
   3.5151515151515151       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99655684097773778        2.0001264562530734      Ca
   3.5151515151515151       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99657026708812235        2.0035803074005512      Ca
   3.5151515151515151       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99658368315850943        2.0070345519405857      Ca
   3.5151515151515151       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99659708919202783        2.0104891840005941      Ca
   3.5151515151515151       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99661048519180506        2.0139441977154187      Ca
   3.5151515151515151       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99662387116096940        2.0173995872278665      Ca
   3.5151515151515151       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99663568204931796        2.0204508524575577      Ca
   3.5151515151515151       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99664904800760390        2.0239066408619184      Ca
   3.5151515151515151       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99666240394465644        2.0273627878147944      Ca
   3.5151515151515151       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99667574986360130        2.0308192874892295      Ca
   3.5151515151515151       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99668908576756421        2.0342761340660034      Ca
   3.5151515151515151       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99670241165967022        2.0377333217334526      Ca
   3.5151515151515151       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99671572754304472        2.0411908446877263      Ca
   3.5151515151515151       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99672903342081098        2.0446486971321440      Ca
   3.5151515151515151       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99674232929609319        2.0481068732779701      Ca
   3.5151515151515151       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99675561517201550        2.0515653673441774      Ca
   3.5151515151515151       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99676889105170008        2.0550241735569208      Ca
   3.5151515151515151       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99678215693826988        2.0584832861502540      Ca
   3.5151515151515151       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99679379328657292        2.0615198874297214      Ca
   3.5151515151515151       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99680703921818603        2.0649792466551387      Ca
   3.5151515151515151       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99682027516604932        2.0684388952852673      Ca
   3.5151515151515151       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99683256875864246        2.0716548222904274      Ca
   3.5151515151515151       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99684262782021915        2.0742880681816729      Ca
   3.5151515151515151       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99685583396763122        2.0777476926370961      Ca
   3.5151515151515151       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99686903014377037        2.0812075843296971      Ca
   3.5151515151515151       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99688221635175489        2.0846677375533140      Ca
   3.5151515151515151       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99689539259470372        2.0881281466096073      Ca
   3.5151515151515151       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99690855887573548        2.0915888058077918      Ca
   3.5151515151515151       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99692171519796691        2.0950497094642229      Ca
   3.5151515151515151       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99692981673536663        2.0971823241517948      Ca
   3.5151515151515151       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99694295323822701        2.1006426277379653      Ca
   3.5151515151515151       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99695361533384919        2.1034532414911440      Ca
   3.5151515151515151       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99696673194415975        2.1069134626169572      Ca
   3.5151515151515151       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99697983861125217        2.1103739011707949      Ca
   3.5151515151515151       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99699293533824240        2.1138345515140764      Ca
   3.5151515151515151       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99700602212824418        2.1172954080152318      Ca
