 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.0505050505050506        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98731520579507470        3.1551249867110238      W
   1.0505050505050506        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98443455324888707        2.3599496769864849      W
   1.0505050505050506        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98123557372296866        1.6119632407500968      W
   1.0505050505050506        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97804962850280364        1.0082885212192954      W
   1.0505050505050506        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97486053914520876       0.54520245794289801      W
   1.0505050505050506        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97205461831346729       0.25457224251231836      W
   1.0505050505050506        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96889214534782675        5.8086838284417269E-002 W
   1.0505050505050506        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96574381488646077        4.5576953054924811E-004 W
   1.0505050505050506        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96260341802380134        8.0116452229426399E-002 W
   1.0505050505050506        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95986801253180254       0.26111993270923844      W
   1.0505050505050506        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95673205201468836       0.59649208235028817      W
   1.0505050505050506        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95360684010336749        1.0666000848854134      W
   1.0505050505050506        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95088528888285018        1.5864895288534133      W
   1.0505050505050506        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94780279827256009        2.2995704910357015      W
   1.0505050505050506        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94473031446981859        3.1416633510611609      W
   1.0505050505050506        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94199175677419733        4.0027482138145718      W
   1.0505050505050506        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93896724481357108        5.0747906456208201      W
   1.0505050505050506        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93619435068894874        6.1692828531483936      W
   1.0505050505050506        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93337290630104774        7.3925503002792219      W
   1.0505050505050506       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93044456178651569        8.7790915732840151      W
   1.0505050505050506       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92743752253222944        10.326837975363262      W
   1.0505050505050506       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92440869970466522        12.012751807338283      W
   1.0505050505050506       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92143373562549125        13.792721668740315      W
   1.0505050505050506       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91847961144104240        15.681856449960454      W
   1.0505050505050506       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91547802520657851        17.725485673799401      W
   1.0505050505050506       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91228042759746886        20.040225410491544      W
   1.0505050505050506       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90931825559094515        22.311251036482066      W
   1.0505050505050506       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90638661416431832        24.678859519401737      W
   1.0505050505050506       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90347973019262939        27.144334283238980      W
   1.0505050505050506       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90057077011567133        29.729056411502253      W
   1.0505050505050506       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89771801819455466        32.377979439438647      W
   1.0505050505050506       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89482429695827426        35.180421551971691      W
   1.0505050505050506       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89197466244602219        38.053823610974675      W
   1.0505050505050506       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88915487427314055        41.008148249839110      W
   1.0505050505050506       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88633534437611083        44.072620525505911      W
   1.0505050505050506       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88354559340070704        47.213396997510564      W
   1.0505050505050506       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88076188820803381        50.455109040692506      W
   1.0505050505050506       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87800855163304359        53.767326289685769      W
   1.0505050505050506       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87525992092777116        57.178902430794004      W
   1.0505050505050506       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87253826191682315        60.660392260613492      W
   1.0505050505050506       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86981503507502678        64.246857483460587      W
   1.0505050505050506       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86713071031673650        67.882891961618526      W
   1.0505050505050506       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86444764545285147        71.617227181039951      W
   1.0505050505050506       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86178886510206010        75.416393310532101      W
   1.0505050505050506       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85913878086078710        79.300834416103299      W
   1.0505050505050506       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85650175812117058        83.262951212184916      W
   1.0505050505050506       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85389405768975368        87.275988203251870      W
   1.0505050505050506       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85129086870844850        91.376283344877720      W
   1.0505050505050506       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84870786163632517        95.537817513357183      W
   1.0505050505050506       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84614159651417231        99.764145042857379      W
   1.0505050505050506       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84359609592295537        104.04663703682178      W
   1.0505050505050506       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84105293967194750        108.41505475431933      W
   1.0505050505050506       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83853729776335517        112.82458653796927      W
   1.0505050505050506       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83601722055612460        117.33002049968853      W
   1.0505050505050506       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83353087902508682        121.86158341573731      W
   1.0505050505050506       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83104775007219833        126.47298444844330      W
   1.0505050505050506       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82858751158259980        131.12633314626484      W
   1.0505050505050506       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82613280960715652        135.85299269713832      W
   1.0505050505050506       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82370670580440219        140.60681647940930      W
   1.0505050505050506       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82128736254944046        145.42880165206304      W
   1.0505050505050506       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81888844821896112        150.29033796823109      W
   1.0505050505050506       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81649332897256943        155.22392140072458      W
   1.0505050505050506       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81412241793426143        160.18611065371627      W
   1.0505050505050506       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81181372969160670        165.09309688620078      W
   1.0505050505050506       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80946204375229902        170.16758157088287      W
