 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.0505050505050506        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93019740768824333       0.76144723543103887      W
   1.0505050505050506        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92501763259502179       0.40597938753929008      W
   1.0505050505050506        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91992355229801026       0.16452435044488359      W
   1.0505050505050506        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91491291585023271        3.1634112502070516E-002 W
   1.0505050505050506        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90998355289636079        2.1346378398690072E-003 W
   1.0505050505050506        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90513337003445349        7.1110221389769926E-002 W
   1.0505050505050506        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90036034737507076       0.23388885946108351      W
   1.0505050505050506        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89566253528531714       0.48602856172343550      W
   1.0505050505050506        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89103805130624314       0.82330453647145152      W
   1.0505050505050506        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88648507723287640        1.2416971865248696      W
   1.0505050505050506        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88200185634688977        1.7373808581124364      W
   1.0505050505050506        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87758669079262153        2.3067132896443914      W
   1.0505050505050506        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87323793908780389        2.9462257114388670      W
   1.0505050505050506        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86895401376094650        3.6526135512699986      W
