 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
   1.0505050505050506        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99616133541013729       0.32784811713456330      W
   1.0505050505050506        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99719214239574239       0.31700922037205737      W
   1.0505050505050506        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99827729863982917       0.30579570111078169      W
   1.0505050505050506        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99929031922398159       0.29550982654509528      W
   1.0505050505050506        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0006301360710705       0.28217603628462684      W
   1.0505050505050506        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0015243119092607       0.27344850354273631      W
   1.0505050505050506        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0026726381370596       0.26244144124766400      W
   1.0505050505050506        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0036496116210101       0.25325486256404744      W
   1.0505050505050506        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0047778993403378       0.24284910824993336      W
   1.0505050505050506        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0056384172192676       0.23505961516662349      W
   1.0505050505050506        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0068528843715616       0.22428218768080002      W
   1.0505050505050506        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0077939522986923       0.21610487189523242      W
   1.0505050505050506        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0088819980393997       0.20683968763730617      W
   1.0505050505050506        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0098637298971096       0.19865402086920658      W
   1.0505050505050506        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0107774462437820       0.19118394918200507      W
   1.0505050505050506        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0120063882308228       0.18136251059446173      W
   1.0505050505050506        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0128088852630965       0.17508889327537536      W
   1.0505050505050506        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0138460539876948       0.16714428570452403      W
   1.0505050505050506        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0147244781508467       0.16055991009229709      W
