 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0505050505050506        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
   1.0505050505050506        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96053311341764913        2.6630143720644801      W
   1.0505050505050506        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95835370726802294        2.3627308461116350      W
   1.0505050505050506        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95618744081491258        2.0820533607624250      W
   1.0505050505050506        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95426806577688661        1.8481889176327124      W
   1.0505050505050506        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95200728268553192        1.5905906404505812      W
   1.0505050505050506        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94979276085965891        1.3569981748258382      W
   1.0505050505050506        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94753396903723064        1.1378367423814548      W
   1.0505050505050506        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94523041607262603       0.93419924151619671      W
   1.0505050505050506        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94299756021258230       0.75595919556871993      W
   1.0505050505050506        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94080998769724744       0.59961372736503538      W
   1.0505050505050506        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93859178198660176       0.45955324294464606      W
   1.0505050505050506        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93631286866429042       0.33503302849271210      W
   1.0505050505050506        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93420677821521902       0.23741375796806569      W
   1.0505050505050506        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93201209306082688       0.15353085318904222      W
   1.0505050505050506        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92976800832285833        8.6589672321888578E-002 W
   1.0505050505050506        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92759080980012365        3.9840330096239995E-002 W
   1.0505050505050506        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92515936691982514        8.8144905376842039E-003 W
   1.0505050505050506        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92299959864990699        3.0450264119156097E-010 W
   1.0505050505050506        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92093773682519686        8.0395640872387413E-003 W
   1.0505050505050506       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91874004830266931        3.4304704089964069E-002 W
   1.0505050505050506       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91660661039822688        7.7269244990663802E-002 W
   1.0505050505050506       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91467973821011517       0.13086343336903267      W
   1.0505050505050506       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91251087821472232       0.20798048360375748      W
   1.0505050505050506       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91040448337393653       0.29989988483448443      W
   1.0505050505050506       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90840683833902458       0.40257158272847660      W
   1.0505050505050506       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90631870404468728       0.52602199385393922      W
   1.0505050505050506       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90432017878207749       0.65961383881578384      W
   1.0505050505050506       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90220109648890157       0.81775876609448872      W
   1.0505050505050506       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90024961763289846       0.97841190519721499      W
   1.0505050505050506       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89822837512491882        1.1599875216479070      W
   1.0505050505050506       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89618730689150550        1.3590179805865992      W
   1.0505050505050506       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89423030180564689        1.5646418415768757      W
   1.0505050505050506       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89216232451653921        1.7976601686639726      W
   1.0505050505050506       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89032148890551244        2.0186863655057645      W
